TIME,X,Y,Z
20210720:03:08:59:168,9.0757123E-4,0.0,-3.3161257E-4
20210720:03:08:59:173,-0.0048520155,-0.0017104227,-6.981317E-5
20210720:03:08:59:177,-0.0016057029,-4.1887903E-4,-5.9341197E-4
20210720:03:08:59:180,-6.6322513E-4,1.7453292E-4,0.0
20210720:03:08:59:184,-3.1415926E-4,2.7925268E-4,-1.3962634E-4
20210720:03:08:59:189,-1.3962634E-4,2.9670598E-4,3.8397242E-4
20210720:03:08:59:192,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:03:08:59:196,-1.0471976E-4,-1.3962634E-4,4.886922E-4
20210720:03:08:59:200,-1.0471976E-4,0.0012915436,5.235988E-5
20210720:03:08:59:205,5.2359875E-4,7.15585E-4,1.0471976E-4
20210720:03:08:59:209,2.443461E-4,5.235988E-5,-7.5049157E-4
20210720:03:08:59:213,2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:03:08:59:217,8.3775807E-4,-1.5707963E-4,0.0010471975
20210720:03:08:59:221,1.7453292E-4,-8.726646E-5,1.3962634E-4
20210720:03:08:59:225,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:03:08:59:229,6.981317E-5,-3.4906585E-5,-4.363323E-4
20210720:03:08:59:232,-6.981317E-5,-7.6794485E-4,2.0943952E-4
20210720:03:08:59:236,-4.0142573E-4,1.2217305E-4,0.0
20210720:03:08:59:241,-5.9341197E-4,2.6179937E-4,-3.3161257E-4
20210720:03:08:59:245,-3.1415926E-4,2.7925268E-4,6.806784E-4
20210720:03:08:59:250,-1.3962634E-4,-1.3962634E-4,5.2359875E-4
20210720:03:08:59:253,1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:03:08:59:257,0.0012740904,-1.3962634E-4,-2.443461E-4
20210720:03:08:59:261,-5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:03:08:59:265,-6.6322513E-4,6.457718E-4,-1.5707963E-4
20210720:03:08:59:269,-1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:03:08:59:274,-1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:03:08:59:276,-4.1887903E-4,7.330383E-4,2.0943952E-4
20210720:03:08:59:281,1.7453292E-5,-6.981317E-5,4.5378561E-4
20210720:03:08:59:284,-2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:03:08:59:290,9.948377E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:08:59:293,0.0010297443,8.726646E-5,-1.0471976E-4
20210720:03:08:59:297,3.8397242E-4,-1.7453292E-4,4.0142573E-4
20210720:03:08:59:300,1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:03:08:59:306,-6.981317E-5,2.7925268E-4,-3.6651915E-4
20210720:03:08:59:309,-5.410521E-4,7.330383E-4,3.4906585E-5
20210720:03:08:59:312,-4.886922E-4,3.6651915E-4,-1.3962634E-4
20210720:03:08:59:316,0.0,2.9670598E-4,3.8397242E-4
20210720:03:08:59:320,3.4906585E-5,-1.3962634E-4,4.886922E-4
20210720:03:08:59:325,-6.981317E-5,2.2689281E-4,4.886922E-4
20210720:03:08:59:328,7.853982E-4,2.7925268E-4,5.061455E-4
20210720:03:08:59:332,3.4906585E-5,0.0,5.061455E-4
20210720:03:08:59:336,-6.981317E-5,-6.283185E-4,-2.443461E-4
20210720:03:08:59:341,-4.0142573E-4,0.0,-1.7453292E-4
20210720:03:08:59:344,-0.0017976891,2.443461E-4,3.8397242E-4
20210720:03:08:59:348,-0.001972222,-1.7453292E-5,4.886922E-4
20210720:03:08:59:352,-0.0011693706,-3.1415926E-4,4.886922E-4
20210720:03:08:59:357,-0.0014835298,-5.5850536E-4,5.061455E-4
20210720:03:08:59:361,-5.7595863E-4,1.7453292E-5,-1.2217305E-4
20210720:03:08:59:364,-1.7453292E-4,-1.7453292E-4,-9.250245E-4
20210720:03:08:59:368,-1.0471976E-4,2.0943952E-4,-0.0016231562
20210720:03:08:59:374,-1.0471976E-4,-5.9341197E-4,-7.330383E-4
20210720:03:08:59:377,-5.410521E-4,1.3962634E-4,1.5707963E-4
