TIME,X,Y,Z
20210720:02:42:26:301,0.08101978,0.20163967,9.750923
20210720:02:42:26:301,0.08044518,0.20072988,9.758986
20210720:02:42:26:304,0.08426632,0.20841047,9.759666
20210720:02:42:26:308,0.09450393,0.19587444,9.756075
20210720:02:42:26:312,0.07691134,0.19247466,9.74283
20210720:02:42:26:316,0.068024054,0.18455464,9.743597
20210720:02:42:26:320,0.08397902,0.19851762,9.750186
20210720:02:42:26:324,0.0842759,0.20687817,9.750148
20210720:02:42:26:328,0.07032249,0.20382318,9.729289
20210720:02:42:26:333,0.071749434,0.19733967,9.73446
20210720:02:42:26:336,0.0863828,0.19109559,9.743012
20210720:02:42:26:341,0.09365159,0.19528067,9.743434
20210720:02:42:26:344,0.07800309,0.21643583,9.753307
20210720:02:42:26:349,0.079238504,0.19884324,9.750559
20210720:02:42:26:353,0.091956496,0.19223525,9.747437
20210720:02:42:26:357,0.08709148,0.18687224,9.742112
20210720:02:42:26:360,0.08269572,0.19095194,9.746661
20210720:02:42:26:365,0.085080355,0.18865351,9.751488
20210720:02:42:26:368,0.08553047,0.21656033,9.745675
20210720:02:42:26:372,0.09478165,0.21171446,9.737267
20210720:02:42:26:376,0.0842376,0.19324082,9.734326
20210720:02:42:26:380,0.08348103,0.19585527,9.748088
20210720:02:42:26:384,0.08414182,0.20275058,9.767145
20210720:02:42:26:388,0.06357084,0.20424455,9.751814
20210720:02:42:26:392,0.073932946,0.19759825,9.742706
20210720:02:42:26:396,0.08383536,0.1937005,9.744535
20210720:02:42:26:401,0.08411309,0.19688958,9.751134
20210720:02:42:26:404,0.08192958,0.20921493,9.750731
20210720:02:42:26:408,0.08757032,0.21980686,9.74894
20210720:02:42:26:412,0.080818675,0.21464497,9.750837
20210720:02:42:26:417,0.07714118,0.20058621,9.745397
20210720:02:42:26:420,0.08302134,0.20277931,9.754064
20210720:02:42:26:424,0.08233181,0.19031988,9.760529
20210720:02:42:26:428,0.083720446,0.1993987,9.75642
20210720:02:42:26:433,0.08296388,0.19377711,9.739554
20210720:02:42:26:436,0.09012733,0.1886152,9.735945
20210720:02:42:26:441,0.10130346,0.20065325,9.74079
20210720:02:42:26:445,0.09029014,0.19667888,9.75121
20210720:02:42:26:449,0.081536934,0.19400696,9.749409
20210720:02:42:26:452,0.07802225,0.19218737,9.738349
20210720:02:42:26:456,0.095873415,0.19601808,9.742515
20210720:02:42:26:461,0.09308656,0.20145771,9.748633
20210720:02:42:26:468,0.09232042,0.20527886,9.749706
20210720:02:42:26:468,0.08730217,0.20704098,9.743079
20210720:02:42:26:472,0.089332454,0.21648371,9.750875
20210720:02:42:26:476,0.09945514,0.20334435,9.751842
20210720:02:42:26:481,0.08395986,0.21003853,9.73922
20210720:02:42:26:484,0.09462842,0.20384233,9.755165
20210720:02:42:26:510,0.081785925,0.20182163,9.75279
20210720:02:42:26:511,0.0863828,0.19851762,9.756611
20210720:02:42:26:511,0.089140914,0.19053058,9.747542
20210720:02:42:26:511,0.09516472,0.19631496,9.745339
20210720:02:42:26:512,0.10623552,0.20942561,9.762022
20210720:02:42:26:512,0.07260177,0.21567926,9.756151
20210720:02:42:26:512,0.07683472,0.18710208,9.741298
20210720:02:42:26:517,0.08681375,0.17808072,9.741556
20210720:02:42:26:526,0.09083601,0.18513882,9.762166
20210720:02:42:26:526,0.09049125,0.17777427,9.749716
20210720:02:42:26:528,0.07863516,0.18512926,9.759215
20210720:02:42:26:532,0.08449617,0.19731094,9.749104
20210720:02:42:26:556,0.077811554,0.19522321,9.739602
20210720:02:42:26:557,0.070561916,0.20234835,9.752302
20210720:02:42:26:557,0.06808152,0.19208202,9.751315
20210720:02:42:26:557,0.09167877,0.20672494,9.748375
20210720:02:42:26:558,0.09074982,0.20720379,9.7523775
20210720:02:42:26:558,0.08383536,0.2018312,9.741413
20210720:02:42:26:560,0.09562441,0.18309897,9.749285
20210720:02:42:26:564,0.08246588,0.19399737,9.747869
20210720:02:42:26:568,0.07642292,0.2008448,9.747188
20210720:02:42:26:573,0.07013096,0.20991403,9.743328
20210720:02:42:26:576,0.08491755,0.19185217,9.746173
20210720:02:42:26:581,0.081920005,0.19533813,9.75482
20210720:02:42:26:585,0.08726386,0.1974929,9.758939
20210720:02:42:26:588,0.096371405,0.21006726,9.720746
20210720:02:42:26:592,0.10655155,0.21536323,9.663342
20210720:02:42:26:596,0.097855814,0.20396683,9.731645
20210720:02:42:26:601,0.03371036,0.18039832,9.8535
20210720:02:42:26:604,0.07276458,0.18714996,9.75801
20210720:02:42:26:608,0.10821792,0.21247104,9.660651
20210720:02:42:26:612,0.0782042,0.20473297,9.802915
20210720:02:42:26:616,0.027255593,0.18916109,9.80101
20210720:02:42:26:620,0.07783071,0.1922544,9.738885
20210720:02:42:26:625,0.09642887,0.21054609,9.683023
20210720:02:42:26:628,0.064183764,0.19372922,9.829031
20210720:02:42:26:633,0.04774996,0.16767073,9.77294
20210720:02:42:26:636,0.10957782,0.21368729,9.629173
20210720:02:42:26:641,0.0739138,0.20981826,9.808728
20210720:02:42:26:644,0.056541465,0.1728422,9.787641
20210720:02:42:26:649,0.11096646,0.2065813,9.670075
20210720:02:42:26:652,0.09746317,0.21614853,9.7931185
20210720:02:42:26:656,0.061396908,0.16571707,9.766647
20210720:02:42:26:662,0.09896672,0.18308939,9.67403
20210720:02:42:26:665,0.087790586,0.18629763,9.812492
20210720:02:42:26:668,0.07260177,0.18375976,9.796221
20210720:02:42:26:672,0.11069831,0.19631496,9.698987
20210720:02:42:26:676,0.06959466,0.19275239,9.710318
20210720:02:42:26:682,0.097597234,0.20037553,9.702196
20210720:02:42:26:684,0.1129297,0.1934515,9.819445
