TIME,X,Y,Z
20210720:14:09:28:701,2.0943952E-4,-6.806784E-4,3.6651915E-4
20210720:14:09:28:705,-4.5378561E-4,4.363323E-4,2.0943952E-4
20210720:14:09:28:709,-3.8397242E-4,-6.1086525E-4,-1.7453292E-4
20210720:14:09:28:713,-2.443461E-4,-9.948377E-4,6.283185E-4
20210720:14:09:28:716,-2.0943952E-4,-2.2689281E-4,-2.9670598E-4
20210720:14:09:28:720,-2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:14:09:28:724,0.0014835298,0.0015882496,-8.726646E-4
20210720:14:09:28:732,1.2217305E-4,-0.0011868239,3.8397242E-4
20210720:14:09:28:732,2.7925268E-4,-3.3161257E-4,8.726646E-5
20210720:14:09:28:738,-1.2217305E-4,0.0,-3.8397242E-4
20210720:14:09:28:741,-1.9198621E-4,-9.424778E-4,4.5378561E-4
20210720:14:09:28:745,8.5521134E-4,1.3962634E-4,8.5521134E-4
20210720:14:09:28:749,2.0943952E-4,-9.250245E-4,-1.3962634E-4
20210720:14:09:28:753,0.0013613568,0.0011519173,-8.2030473E-4
20210720:14:09:28:757,0.0,3.6651915E-4,6.457718E-4
20210720:14:09:28:761,0.003926991,8.0285146E-4,-2.9670598E-4
20210720:14:09:28:765,2.0943952E-4,6.283185E-4,-1.3962634E-4
20210720:14:09:28:768,-1.3962634E-4,2.0943952E-4,-5.5850536E-4
20210720:14:09:28:772,0.00143117,-3.3161257E-4,-6.283185E-4
20210720:14:09:28:778,-0.002024582,-6.283185E-4,1.0471976E-4
20210720:14:09:28:781,-6.981317E-5,2.6179937E-4,3.4906584E-4
20210720:14:09:28:786,-1.9198621E-4,4.1887903E-4,-2.0943952E-4
20210720:14:09:28:789,-2.0943952E-4,-1.2217305E-4,-1.2217305E-4
20210720:14:09:28:795,-5.2359875E-4,-2.0943952E-4,5.061455E-4
20210720:14:09:28:798,-4.0142573E-4,2.0943952E-4,8.726646E-4
20210720:14:09:28:801,5.235988E-5,-1.7453292E-5,0.0013788101
20210720:14:09:28:805,-4.886922E-4,4.1887903E-4,-3.6651915E-4
20210720:14:09:28:809,-2.6179937E-4,-8.726646E-4,-4.0142573E-4
20210720:14:09:28:813,-2.2689281E-4,-0.0014137167,-1.5707963E-4
20210720:14:09:28:817,2.0943952E-4,-0.0011170107,6.283185E-4
20210720:14:09:28:821,-1.3962634E-4,-3.8397242E-4,1.2217305E-4
20210720:14:09:28:825,6.6322513E-4,8.0285146E-4,-6.981317E-5
20210720:14:09:28:831,-6.283185E-4,0.0010821042,6.457718E-4
20210720:14:09:28:833,2.7925268E-4,0.0011868239,4.363323E-4
20210720:14:09:28:837,-1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:14:09:28:841,-1.9198621E-4,4.5378561E-4,-1.2217305E-4
20210720:14:09:28:846,3.4906585E-5,1.2217305E-4,-3.6651915E-4
20210720:14:09:28:849,-0.0011868239,2.6179937E-4,-1.7453292E-5
20210720:14:09:28:854,-3.6651915E-4,-4.5378561E-4,3.3161257E-4
20210720:14:09:28:857,-3.6651915E-4,-6.981317E-5,4.0142573E-4
20210720:14:09:28:861,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:14:09:28:865,5.235988E-5,5.410521E-4,-3.6651915E-4
20210720:14:09:28:869,-1.5707963E-4,5.9341197E-4,5.9341197E-4
20210720:14:09:28:873,2.2689281E-4,9.0757123E-4,-1.7453292E-4
20210720:14:09:28:878,1.5707963E-4,-4.712389E-4,1.7453292E-4
20210720:14:09:28:881,0.0017453292,3.4906585E-5,-1.9198621E-4
20210720:14:09:28:884,7.330383E-4,5.5850536E-4,-7.5049157E-4
20210720:14:09:28:888,1.9198621E-4,1.3962634E-4,-3.4906584E-4
20210720:14:09:28:894,-0.0014137167,2.6179937E-4,-5.9341197E-4
20210720:14:09:28:897,-0.002635447,-0.0012217305,5.5850536E-4
20210720:14:09:28:900,-8.0285146E-4,-6.457718E-4,-9.424778E-4
20210720:14:09:28:905,1.2217305E-4,0.001972222,-5.061455E-4
20210720:14:09:28:909,-3.4906585E-5,0.0015882496,-1.7453292E-4
20210720:14:09:28:913,8.726646E-4,9.424778E-4,1.7453292E-4
20210720:14:09:28:917,9.773844E-4,3.3161257E-4,1.7453292E-4
20210720:14:09:28:920,5.410521E-4,8.0285146E-4,1.0471976E-4
20210720:14:09:28:925,-8.726646E-5,1.9198621E-4,-5.7595863E-4
20210720:14:09:28:929,-6.283185E-4,-1.5707963E-4,-1.2217305E-4
20210720:14:09:28:933,1.7453292E-5,-8.3775807E-4,1.2217305E-4
20210720:14:09:28:937,-3.4906585E-5,0.0012391837,5.410521E-4
20210720:14:09:28:941,-3.1415926E-4,-5.410521E-4,4.363323E-4
20210720:14:09:28:945,1.9198621E-4,9.0757123E-4,5.410521E-4
20210720:14:09:28:949,-1.7453292E-5,1.9198621E-4,7.5049157E-4
20210720:14:09:28:954,0.0010646508,-9.0757123E-4,4.5378561E-4
20210720:14:09:28:957,-8.2030473E-4,-7.330383E-4,-3.3161257E-4
20210720:14:09:28:962,-9.424778E-4,2.2689281E-4,-1.3962634E-4
20210720:14:09:28:965,-5.9341197E-4,-4.0142573E-4,-2.443461E-4
20210720:14:09:28:969,-7.15585E-4,0.0010646508,1.0471976E-4
20210720:14:09:28:974,1.2217305E-4,9.773844E-4,-5.061455E-4
20210720:14:09:28:978,0.0012915436,-0.0010297443,-7.5049157E-4
20210720:14:09:28:982,3.3161257E-4,-3.6651915E-4,-0.0012915436
20210720:14:09:28:985,-7.5049157E-4,8.726646E-4,1.7453292E-4
20210720:14:09:28:989,5.7595863E-4,-0.0015707964,5.235988E-5
20210720:14:09:28:994,-3.3161257E-4,-0.0010821042,-8.726646E-5
20210720:14:09:28:997,-0.0015707964,0.0026529005,3.1415926E-4
20210720:14:09:29:001,4.363323E-4,-1.9198621E-4,5.7595863E-4
20210720:14:09:29:005,-7.330383E-4,-9.0757123E-4,0.001012291
20210720:14:09:29:010,-4.886922E-4,0.0014137167,6.283185E-4
20210720:14:09:29:013,2.2689281E-4,-0.0015358897,4.363323E-4
20210720:14:09:29:017,0.0011868239,4.1887903E-4,2.7925268E-4
20210720:14:09:29:021,-0.0015707964,-0.0011868239,3.8397242E-4
20210720:14:09:29:025,0.0013788101,-2.0943952E-4,-2.0943952E-4
20210720:14:09:29:032,-3.1415926E-4,0.0011519173,1.7453292E-4
20210720:14:09:29:033,0.0010821042,6.283185E-4,2.443461E-4
20210720:14:09:29:037,-0.0012740904,-0.0021816615,1.9198621E-4
20210720:14:09:29:041,-7.6794485E-4,0.0016406095,5.5850536E-4
