TIME,X,Y,Z
20210720:05:54:01:578,-3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:05:54:01:580,-0.0012740904,-5.410521E-4,1.5707963E-4
20210720:05:54:01:585,-8.5521134E-4,-3.4906585E-5,2.2689281E-4
20210720:05:54:01:588,-9.250245E-4,-0.001012291,-1.9198621E-4
20210720:05:54:01:592,8.901179E-4,9.424778E-4,1.7453292E-4
20210720:05:54:01:596,0.00715585,0.0025481808,-8.2030473E-4
20210720:05:54:01:601,0.002687807,-3.3161257E-4,-1.7453292E-4
20210720:05:54:01:606,0.0016231562,0.0,-4.363323E-4
20210720:05:54:01:608,5.5850536E-4,-8.901179E-4,-8.726646E-4
20210720:05:54:01:613,0.0012740904,-2.0943952E-4,-5.235988E-5
20210720:05:54:01:616,0.001134464,1.3962634E-4,1.9198621E-4
20210720:05:54:01:622,4.1887903E-4,-1.0471976E-4,2.2689281E-4
20210720:05:54:01:624,-3.1415926E-4,3.4906585E-5,-1.9198621E-4
20210720:05:54:01:628,-6.981317E-5,-5.5850536E-4,1.7453292E-4
20210720:05:54:01:632,2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:05:54:01:637,-4.886922E-4,-7.6794485E-4,-3.6651915E-4
20210720:05:54:01:641,1.7453292E-5,-7.6794485E-4,1.3962634E-4
20210720:05:54:01:645,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:05:54:01:649,-0.0014137167,-5.5850536E-4,6.806784E-4
20210720:05:54:01:653,-6.981317E-4,-3.4906584E-4,3.1415926E-4
20210720:05:54:01:657,5.5850536E-4,0.0,2.6179937E-4
20210720:05:54:01:661,-4.1887903E-4,1.7453292E-4,-5.235988E-5
20210720:05:54:01:664,-4.0142573E-4,2.0943952E-4,-5.5850536E-4
20210720:05:54:01:668,1.5707963E-4,6.457718E-4,-1.3962634E-4
20210720:05:54:01:672,2.443461E-4,-1.7453292E-5,1.7453292E-4
20210720:05:54:01:676,-1.5707963E-4,-6.981317E-4,-6.981317E-5
20210720:05:54:01:681,-2.2689281E-4,2.443461E-4,-2.443461E-4
20210720:05:54:01:685,1.9198621E-4,3.4906584E-4,-4.0142573E-4
20210720:05:54:01:689,-4.886922E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:54:01:693,1.7453292E-5,-2.7925268E-4,-1.3962634E-4
20210720:05:54:01:696,2.2689281E-4,1.2217305E-4,-2.443461E-4
20210720:05:54:01:700,2.6179937E-4,1.9198621E-4,-4.0142573E-4
