TIME,X,Y,Z
20210720:01:07:14:156,0.07809886,0.20625569,9.749228
20210720:01:07:14:156,0.08233181,0.19681296,9.758239
20210720:01:07:14:161,0.08519527,0.18560809,9.750483
20210720:01:07:14:164,0.08803,0.18730319,9.740178
20210720:01:07:14:168,0.08159439,0.1953477,9.741221
20210720:01:07:14:172,0.074890636,0.17407762,9.74058
20210720:01:07:14:177,0.08371087,0.19148825,9.753718
20210720:01:07:14:180,0.07881712,0.20380403,9.744257
20210720:01:07:14:184,0.09572019,0.19077957,9.74284
20210720:01:07:14:189,0.100288324,0.19705239,9.754715
20210720:01:07:14:192,0.09947429,0.19685125,9.747418
20210720:01:07:14:196,0.098114386,0.20123744,9.740541
20210720:01:07:14:200,0.0926173,0.19458155,9.736462
20210720:01:07:14:204,0.098305926,0.2081902,9.746986
20210720:01:07:14:208,0.082456306,0.18704462,9.753718
20210720:01:07:14:212,0.08565496,0.19394949,9.753662
20210720:01:07:14:216,0.09119993,0.2050873,9.741901
20210720:01:07:14:220,0.09368032,0.19342276,9.748749
20210720:01:07:14:225,0.06832094,0.19379626,9.740292
20210720:01:07:14:229,0.07811801,0.18681477,9.7329
20210720:01:07:14:232,0.08261911,0.19349937,9.745004
20210720:01:07:14:236,0.08897811,0.20182163,9.742659
20210720:01:07:14:243,0.084352516,0.20606415,9.745876
20210720:01:07:14:244,0.08282023,0.196631,9.744477
20210720:01:07:14:262,0.07932469,0.18184441,9.746528
20210720:01:07:14:262,0.08592311,0.19490716,9.746842
20210720:01:07:14:263,0.09163089,0.19595104,9.7620325
20210720:01:07:14:263,0.076480374,0.19086576,9.751794
20210720:01:07:14:264,0.09102755,0.18724573,9.757397
20210720:01:07:14:268,0.0728412,0.19075084,9.747313
20210720:01:07:14:278,0.081632696,0.19499336,9.741058
20210720:01:07:14:279,0.07350199,0.19259916,9.736682
20210720:01:07:14:280,0.08474516,0.19095194,9.740149
20210720:01:07:14:284,0.08911219,0.18867266,9.743328
20210720:01:07:14:307,0.08284895,0.18149965,9.733282
20210720:01:07:14:307,0.08546343,0.19060719,9.743645
20210720:01:07:14:308,0.081316665,0.18623058,9.751507
20210720:01:07:14:308,0.079085276,0.19351853,9.75076
20210720:01:07:14:308,0.08884404,0.20101719,9.754696
20210720:01:07:14:309,0.090433784,0.19467732,9.736232
20210720:01:07:14:312,0.10090124,0.20748152,9.750837
20210720:01:07:14:317,0.09364201,0.199935,9.763019
20210720:01:07:14:320,0.09537542,0.19136375,9.742141
20210720:01:07:14:324,0.094072975,0.18274462,9.742917
20210720:01:07:14:328,0.08624872,0.19227354,9.735561
20210720:01:07:14:332,0.093498364,0.19135417,9.743894
20210720:01:07:14:336,0.08909303,0.18846197,9.75711
20210720:01:07:14:341,0.089619756,0.20086396,9.759245
20210720:01:07:14:344,0.07507259,0.19033903,9.75326
20210720:01:07:14:348,0.08624872,0.19933166,9.736883
20210720:01:07:14:352,0.07881712,0.20638019,9.745378
20210720:01:07:14:356,0.06554367,0.20993318,9.738588
20210720:01:07:14:362,0.07730398,0.19855593,9.731453
20210720:01:07:14:364,0.080023795,0.20760602,9.749899
20210720:01:07:14:368,0.066989765,0.20354545,9.74599
20210720:01:07:14:372,0.072889075,0.21380222,9.74624
20210720:01:07:14:376,0.06915412,0.19687998,9.749831
20210720:01:07:14:380,0.09212888,0.19714814,9.7306385
20210720:01:07:14:384,0.085291035,0.18295532,9.762635
20210720:01:07:14:388,0.07817548,0.17435534,9.720278
20210720:01:07:14:392,0.11539095,0.21222204,9.683656
20210720:01:07:14:396,0.075541854,0.22344606,9.7496395
20210720:01:07:14:400,0.09500192,0.20052876,9.752475
20210720:01:07:14:404,0.074756555,0.17947894,9.764187
20210720:01:07:14:408,0.08278192,0.18551233,9.70121
20210720:01:07:14:412,0.122726776,0.2079029,9.697867
20210720:01:07:14:417,0.04258806,0.20605458,9.7715025
20210720:01:07:14:420,0.092684336,0.20631316,9.69169
20210720:01:07:14:426,0.0912957,0.20344011,9.73242
20210720:01:07:14:428,0.07590577,0.2104216,9.700453
20210720:01:07:14:432,0.058590904,0.18672858,9.741155
20210720:01:07:14:436,0.089274995,0.19321208,9.671799
20210720:01:07:14:441,0.062632315,0.20655257,9.803298
20210720:01:07:14:444,0.08273403,0.18965909,9.737908
20210720:01:07:14:448,0.10534487,0.19643947,9.815049
20210720:01:07:14:452,0.0773806,0.18157627,9.791988
20210720:01:07:14:457,0.10399455,0.19203414,9.814877
20210720:01:07:14:460,0.0538025,0.17009366,9.681797
20210720:01:07:14:464,0.11500787,0.20663877,9.827719
20210720:01:07:14:468,0.05717354,0.18058027,9.703537
20210720:01:07:14:472,0.09957006,0.20239624,9.620851
20210720:01:07:14:477,0.061665058,0.2181022,9.780094
20210720:01:07:14:481,0.0947242,0.21286368,9.740053
20210720:01:07:14:485,0.0744501,0.1996477,9.745809
20210720:01:07:14:488,0.08379706,0.2084392,9.727661
20210720:01:07:14:493,0.10470323,0.22075498,9.916151
20210720:01:07:14:496,0.062191784,0.17662504,9.728945
20210720:01:07:14:500,0.08856631,0.17134821,9.628952
20210720:01:07:14:504,0.057805605,0.1791629,9.783838
20210720:01:07:14:508,0.11779472,0.21386924,9.881722
20210720:01:07:14:512,0.041975144,0.17154935,9.689305
20210720:01:07:14:516,0.10979809,0.18927601,9.704063
20210720:01:07:14:520,0.06450937,0.18254352,9.776119
20210720:01:07:14:524,0.09591172,0.20533632,9.692984
20210720:01:07:14:528,0.06558197,0.20027976,9.70822
20210720:01:07:14:532,0.10922348,0.20111294,9.649551
20210720:01:07:14:536,0.06270893,0.20284635,9.718189
20210720:01:07:14:541,0.10869675,0.21350533,9.610719
20210720:01:07:14:545,0.076059,0.20192698,9.704016
20210720:01:07:14:548,0.11328405,0.19925503,9.628857
20210720:01:07:14:552,0.07363607,0.1993125,9.708814
20210720:01:07:14:557,0.09226295,0.18790652,9.670008
20210720:01:07:14:560,0.070427835,0.19785683,9.727795
20210720:01:07:14:564,0.10680055,0.19574036,9.723408
20210720:01:07:14:568,0.063293114,0.19280985,9.7528
20210720:01:07:14:572,0.10209834,0.20504901,9.7503195
20210720:01:07:14:578,0.07960242,0.18497603,9.779107
20210720:01:07:14:581,0.114643954,0.21588996,9.758421
20210720:01:07:14:584,0.083117105,0.18874928,9.792897
20210720:01:07:14:588,0.10900321,0.18573259,9.818755
20210720:01:07:14:593,0.08298303,0.18176779,9.7753725
20210720:01:07:14:596,0.11189541,0.19729179,9.783063
20210720:01:07:14:600,0.084477015,0.18815552,9.76704
20210720:01:07:14:604,0.10765289,0.20700268,9.7806015
20210720:01:07:14:609,0.0853102,0.20862116,9.701219
20210720:01:07:14:612,0.08778101,0.21429063,9.730879
20210720:01:07:14:617,0.08569327,0.21034499,9.671694
20210720:01:07:14:620,0.07850108,0.21201135,9.746555
20210720:01:07:14:625,0.08133582,0.19162233,9.70596
20210720:01:07:14:628,0.072611354,0.1688008,9.762242
20210720:01:07:14:632,0.097415276,0.1871308,9.774712
20210720:01:07:14:636,0.0902231,0.19687042,9.761534
20210720:01:07:14:641,0.09681194,0.18685307,9.766332
20210720:01:07:14:644,0.08595184,0.20719421,9.729221
20210720:01:07:14:648,0.09921572,0.21374474,9.739728
20210720:01:07:14:652,0.08416098,0.20349757,9.71477
