TIME,X,Y,Z
20210720:04:16:25:907,-2.443461E-4,-4.886922E-4,5.410521E-4
20210720:04:16:25:908,-1.7453292E-4,-3.8397242E-4,0.0
20210720:04:16:25:912,2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:04:16:25:918,-8.726646E-5,7.6794485E-4,1.5707963E-4
20210720:04:16:25:920,-1.3962634E-4,-4.886922E-4,1.0471976E-4
20210720:04:16:25:924,-1.5707963E-4,-8.3775807E-4,2.2689281E-4
20210720:04:16:25:928,-1.5707963E-4,-1.2217305E-4,6.806784E-4
20210720:04:16:25:932,-1.5707963E-4,-7.6794485E-4,7.6794485E-4
20210720:04:16:25:936,-5.9341197E-4,0.0,4.5378561E-4
20210720:04:16:25:942,5.061455E-4,-6.1086525E-4,5.9341197E-4
20210720:04:16:25:945,6.981317E-5,-8.726646E-5,-1.2217305E-4
20210720:04:16:25:948,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:04:16:25:952,5.9341197E-4,5.9341197E-4,6.806784E-4
20210720:04:16:25:956,8.3775807E-4,-6.981317E-5,3.1415926E-4
20210720:04:16:25:960,5.7595863E-4,0.0,6.981317E-4
20210720:04:16:25:964,4.0142573E-4,1.2217305E-4,4.5378561E-4
20210720:04:16:25:969,-8.2030473E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:16:25:972,-6.981317E-5,6.981317E-5,0.0
20210720:04:16:25:977,4.1887903E-4,-1.5707963E-4,6.457718E-4
20210720:04:16:25:981,-5.235988E-5,-3.3161257E-4,-7.5049157E-4
20210720:04:16:25:985,-1.3962634E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:16:25:989,-1.5707963E-4,-5.235988E-5,-2.2689281E-4
20210720:04:16:25:993,5.9341197E-4,8.726646E-4,4.712389E-4
20210720:04:16:25:996,4.0142573E-4,9.773844E-4,8.726646E-5
20210720:04:16:26:001,3.6651915E-4,1.5707963E-4,-6.457718E-4
20210720:04:16:26:004,5.235988E-5,-2.7925268E-4,-1.3962634E-4
20210720:04:16:26:008,-1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:04:16:26:012,-1.5707963E-4,-4.712389E-4,2.6179937E-4
20210720:04:16:26:018,-1.5707963E-4,5.235988E-5,2.443461E-4
20210720:04:16:26:020,1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:16:26:024,0.0,-1.7453292E-5,-1.2217305E-4
20210720:04:16:26:028,-1.2217305E-4,-3.1415926E-4,5.235988E-5
20210720:04:16:26:033,-1.5707963E-4,0.0012740904,-2.0943952E-4
20210720:04:16:26:038,1.3962634E-4,0.0017976891,1.5707963E-4
20210720:04:16:26:041,0.0017104227,-3.1415926E-4,-1.9198621E-4
20210720:04:16:26:044,0.0019896755,-3.4906584E-4,3.4906585E-5
20210720:04:16:26:048,1.9198621E-4,-4.886922E-4,3.3161257E-4
20210720:04:16:26:052,-8.726646E-5,-3.8397242E-4,5.7595863E-4
20210720:04:16:26:056,-1.3962634E-4,5.235988E-5,-4.363323E-4
20210720:04:16:26:060,1.3962634E-4,-1.5707963E-4,4.363323E-4
20210720:04:16:26:064,0.0,-1.7453292E-5,-3.3161257E-4
20210720:04:16:26:069,-1.2217305E-4,-7.5049157E-4,-4.1887903E-4
20210720:04:16:26:072,1.3962634E-4,-4.363323E-4,4.5378561E-4
20210720:04:16:26:076,0.001972222,5.235988E-5,4.0142573E-4
20210720:04:16:26:080,8.901179E-4,1.3962634E-4,-1.5707963E-4
20210720:04:16:26:085,-2.9670598E-4,-2.7925268E-4,-6.981317E-4
20210720:04:16:26:088,-3.1415926E-4,-2.2689281E-4,8.726646E-5
20210720:04:16:26:093,-1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:04:16:26:096,-1.5707963E-4,8.2030473E-4,-2.6179937E-4
20210720:04:16:26:102,1.3962634E-4,0.0015882496,4.712389E-4
20210720:04:16:26:105,0.0016580628,4.5378561E-4,-1.7453292E-5
20210720:04:16:26:109,2.6179937E-4,-0.0012391837,5.061455E-4
20210720:04:16:26:112,-8.726646E-5,-0.0021642083,-1.7453292E-5
20210720:04:16:26:118,5.9341197E-4,-4.712389E-4,5.061455E-4
20210720:04:16:26:120,8.726646E-5,6.806784E-4,2.9670598E-4
20210720:04:16:26:124,-1.0471976E-4,6.283185E-4,3.8397242E-4
20210720:04:16:26:128,-5.9341197E-4,-0.0010821042,-1.5707963E-4
20210720:04:16:26:132,-2.2689281E-4,1.2217305E-4,-2.443461E-4
20210720:04:16:26:136,-1.7453292E-4,4.712389E-4,-4.0142573E-4
20210720:04:16:26:140,7.15585E-4,-0.0014835298,-9.250245E-4
20210720:04:16:26:144,0.0,9.5993106E-4,-3.8397242E-4
20210720:04:16:26:148,4.886922E-4,-6.457718E-4,1.7453292E-5
20210720:04:16:26:152,0.0013962634,-3.4906584E-4,-2.2689281E-4
20210720:04:16:26:156,-5.2359875E-4,0.0024085543,3.4906585E-5
20210720:04:16:26:161,8.726646E-5,8.5521134E-4,-8.726646E-5
20210720:04:16:26:165,6.806784E-4,-8.726646E-5,5.061455E-4
20210720:04:16:26:169,4.886922E-4,-0.0011519173,-4.5378561E-4
20210720:04:16:26:173,1.9198621E-4,-0.0020769418,4.363323E-4
20210720:04:16:26:179,-8.0285146E-4,0.0011170107,4.0142573E-4
20210720:04:16:26:180,0.0010471975,-0.0016406095,5.9341197E-4
20210720:04:16:26:185,-1.7453292E-5,-0.0013264503,2.9670598E-4
20210720:04:16:26:188,-0.001134464,-0.0013613568,-3.6651915E-4
20210720:04:16:26:192,-0.0011519173,-0.0013439035,-5.410521E-4
20210720:04:16:26:196,-5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:04:16:26:201,-0.002565634,9.424778E-4,-9.424778E-4
20210720:04:16:26:205,-1.0471976E-4,-0.0019198621,-1.9198621E-4
20210720:04:16:26:209,-5.9341197E-4,3.1415926E-4,2.9670598E-4
20210720:04:16:26:213,1.9198621E-4,-4.363323E-4,1.2217305E-4
20210720:04:16:26:218,7.853982E-4,-4.5378561E-4,6.6322513E-4
20210720:04:16:26:221,0.0,7.5049157E-4,-4.363323E-4
20210720:04:16:26:225,1.0471976E-4,-0.0028448866,-7.330383E-4
20210720:04:16:26:229,-0.0014486233,0.0018675023,-6.6322513E-4
20210720:04:16:26:233,6.981317E-4,-0.0029670596,2.7925268E-4
20210720:04:16:26:236,-1.3962634E-4,-3.4906584E-4,6.981317E-4
20210720:04:16:26:241,0.0010297443,-7.5049157E-4,7.6794485E-4
20210720:04:16:26:245,0.0012391837,0.0015882496,4.5378561E-4
20210720:04:16:26:249,0.0017802358,8.3775807E-4,5.9341197E-4
20210720:04:16:26:253,-8.726646E-5,5.2359875E-4,7.5049157E-4
20210720:04:16:26:256,-4.5378561E-4,0.0017278759,7.6794485E-4
20210720:04:16:26:261,-0.0010995574,9.773844E-4,4.5378561E-4
20210720:04:16:26:265,-0.0024085543,8.0285146E-4,1.5707963E-4
20210720:04:16:26:269,-0.0012915436,-3.6651915E-4,-6.981317E-5
20210720:04:16:26:273,4.5378561E-4,-0.0013089969,1.9198621E-4
20210720:04:16:26:277,4.5378561E-4,-0.0010297443,5.5850536E-4
20210720:04:16:26:281,-2.443461E-4,0.0022863813,7.330383E-4
20210720:04:16:26:285,7.6794485E-4,-3.4906584E-4,7.6794485E-4
20210720:04:16:26:289,2.9670598E-4,-5.5850536E-4,7.6794485E-4
20210720:04:16:26:292,-0.0012740904,0.0010995574,7.6794485E-4
20210720:04:16:26:296,-3.4906584E-4,7.5049157E-4,-7.330383E-4
20210720:04:16:26:301,-5.235988E-5,0.0015184365,1.3962634E-4
20210720:04:16:26:305,1.5707963E-4,0.0012042772,4.886922E-4
20210720:04:16:26:309,-2.2689281E-4,8.901179E-4,2.7925268E-4
20210720:04:16:26:312,-2.9670598E-4,0.0010995574,-9.424778E-4
20210720:04:16:26:318,6.981317E-5,6.806784E-4,-5.061455E-4
20210720:04:16:26:321,3.1415926E-4,8.0285146E-4,-3.1415926E-4
20210720:04:16:26:325,0.0016057029,-4.886922E-4,-2.7925268E-4
20210720:04:16:26:329,6.457718E-4,-6.981317E-5,3.4906585E-5
20210720:04:16:26:334,4.0142573E-4,-3.1415926E-4,6.457718E-4
20210720:04:16:26:337,3.6651915E-4,-0.001553343,7.5049157E-4
20210720:04:16:26:341,4.1887903E-4,-2.443461E-4,-7.330383E-4
20210720:04:16:26:345,6.283185E-4,8.726646E-5,-1.5707963E-4
20210720:04:16:26:351,7.15585E-4,5.7595863E-4,-1.2217305E-4
20210720:04:16:26:354,6.806784E-4,2.2689281E-4,5.235988E-5
20210720:04:16:26:357,-1.7453292E-5,-8.901179E-4,-8.726646E-5
20210720:04:16:26:360,-1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:04:16:26:364,-1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:04:16:26:369,1.3962634E-4,-5.9341197E-4,1.2217305E-4
20210720:04:16:26:372,3.3161257E-4,-8.726646E-5,-2.0943952E-4
20210720:04:16:26:377,3.4906584E-4,-1.9198621E-4,4.886922E-4
20210720:04:16:26:380,-0.001134464,-1.7453292E-5,1.0471976E-4
20210720:04:16:26:384,-4.5378561E-4,1.2217305E-4,-1.7453292E-5
20210720:04:16:26:388,-9.5993106E-4,-2.7925268E-4,6.457718E-4
20210720:04:16:26:392,-4.1887903E-4,-9.773844E-4,7.5049157E-4
20210720:04:16:26:396,2.2689281E-4,-4.0142573E-4,3.3161257E-4
20210720:04:16:26:400,-8.726646E-5,-2.443461E-4,3.8397242E-4
20210720:04:16:26:404,2.7925268E-4,8.726646E-5,-1.5707963E-4
20210720:04:16:26:409,-8.726646E-5,1.3962634E-4,-6.981317E-4
20210720:04:16:26:412,-4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:04:16:26:417,-1.7453292E-5,1.5707963E-4,-5.2359875E-4
20210720:04:16:26:420,0.0,1.5707963E-4,6.1086525E-4
20210720:04:16:26:424,1.7453292E-4,0.0012217305,2.443461E-4
20210720:04:16:26:428,3.3161257E-4,0.0010297443,-7.5049157E-4
20210720:04:16:26:433,3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:04:16:26:436,-1.2217305E-4,-5.7595863E-4,-5.2359875E-4
20210720:04:16:26:441,-2.7925268E-4,-8.726646E-5,2.9670598E-4
20210720:04:16:26:444,-9.948377E-4,9.948377E-4,6.981317E-4
20210720:04:16:26:450,-0.00143117,0.0,-7.330383E-4
20210720:04:16:26:453,-4.886922E-4,-4.363323E-4,-6.1086525E-4
20210720:04:16:26:456,-2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:04:16:26:460,1.3962634E-4,4.5378561E-4,3.4906584E-4
20210720:04:16:26:465,0.0010821042,0.0010821042,-8.0285146E-4
20210720:04:16:26:470,2.9670598E-4,1.2217305E-4,-6.1086525E-4
20210720:04:16:26:473,-6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:04:16:26:476,-4.5378561E-4,-7.5049157E-4,4.5378561E-4
20210720:04:16:26:480,-3.3161257E-4,-2.9670598E-4,2.7925268E-4
20210720:04:16:26:485,-1.9198621E-4,-6.6322513E-4,3.8397242E-4
20210720:04:16:26:507,-1.5707963E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:16:26:507,2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:04:16:26:508,-0.0011519173,1.3962634E-4,-1.5707963E-4
20210720:04:16:26:509,-4.5378561E-4,-1.5707963E-4,3.6651915E-4
20210720:04:16:26:509,-7.6794485E-4,-1.7453292E-5,7.15585E-4
20210720:04:16:26:509,-2.6179937E-4,-1.7453292E-4,7.6794485E-4
20210720:04:16:26:512,2.6179937E-4,-1.7453292E-5,7.6794485E-4
20210720:04:16:26:517,-8.726646E-5,-9.424778E-4,4.5378561E-4
20210720:04:16:26:522,-5.9341197E-4,-0.0010297443,5.9341197E-4
