TIME,X,Y,Z
20210720:02:58:38:129,0.072755,0.20561405,9.753087
20210720:02:58:38:129,0.078127585,0.19085619,9.741519
20210720:02:58:38:132,0.07414364,0.18485153,9.748911
20210720:02:58:38:136,0.07573339,0.1959702,9.745953
20210720:02:58:38:140,0.08478347,0.19396864,9.746948
20210720:02:58:38:144,0.09289502,0.19878578,9.745187
20210720:02:58:38:148,0.07268797,0.19096154,9.743175
20210720:02:58:38:152,0.08476432,0.19003257,9.752168
20210720:02:58:38:156,0.10254845,0.20434034,9.7452345
20210720:02:58:38:161,0.08058883,0.19694704,9.748825
20210720:02:58:38:165,0.07412448,0.19458155,9.750722
20210720:02:58:38:168,0.08230308,0.20078734,9.736108
20210720:02:58:38:173,0.08413225,0.20702183,9.745148
20210720:02:58:38:177,0.08353848,0.2055949,9.756631
20210720:02:58:38:180,0.07303273,0.19053058,9.7534895
20210720:02:58:38:185,0.07086837,0.19186173,9.767424
20210720:02:58:38:188,0.080627136,0.19273323,9.752139
20210720:02:58:38:192,0.09693644,0.20130448,9.761189
20210720:02:58:38:196,0.09758766,0.19281943,9.742025
20210720:02:58:38:201,0.091544695,0.1712429,9.74599
20210720:02:58:38:204,0.07683472,0.17361793,9.747907
20210720:02:58:38:208,0.064720064,0.18651788,9.750779
20210720:02:58:38:212,0.058820747,0.19839312,9.741451
20210720:02:58:38:218,0.07511089,0.17093644,9.744889
20210720:02:58:38:221,0.07348284,0.17349344,9.752025
20210720:02:58:38:225,0.078548975,0.19374838,9.75574
20210720:02:58:38:228,0.07572381,0.18362568,9.746403
20210720:02:58:38:232,0.07558974,0.20062453,9.747265
20210720:02:58:38:237,0.09060617,0.18460253,9.762176
20210720:02:58:38:240,0.092329994,0.20072988,9.743271
20210720:02:58:38:244,0.07877882,0.20526928,9.741049
20210720:02:58:38:248,0.08127836,0.1886631,9.7428875
20210720:02:58:38:252,0.08778101,0.19303012,9.748902
20210720:02:58:38:256,0.0844004,0.18565598,9.747484
20210720:02:58:38:260,0.079516225,0.19723433,9.758652
20210720:02:58:38:265,0.08360552,0.20098844,9.749142
20210720:02:58:38:269,0.09306741,0.19719604,9.754754
20210720:02:58:38:272,0.08979214,0.18689139,9.75368
20210720:02:58:38:276,0.08752244,0.19366218,9.739966
20210720:02:58:38:280,0.0853102,0.18189229,9.742284
20210720:02:58:38:286,0.07875008,0.18768626,9.762875
20210720:02:58:38:288,0.08863334,0.19342276,9.756841
20210720:02:58:38:292,0.09707051,0.1967076,9.740694
20210720:02:58:38:296,0.08942822,0.1945624,9.7415285
20210720:02:58:38:301,0.097233325,0.19919759,9.7448225
20210720:02:58:38:305,0.08577946,0.2005575,9.737371
20210720:02:58:38:308,0.07394253,0.20359334,9.741777
20210720:02:58:38:312,0.06971915,0.19496463,9.752493
