TIME,X,Y,Z
20210720:03:03:10:801,-1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:03:03:10:804,-5.235988E-5,1.5707963E-4,6.981317E-5
20210720:03:03:10:808,-5.235988E-5,4.0142573E-4,3.4906584E-4
20210720:03:03:10:812,-3.8397242E-4,-1.2217305E-4,5.410521E-4
20210720:03:03:10:816,5.061455E-4,-8.726646E-5,5.5850536E-4
20210720:03:03:10:821,1.3962634E-4,1.0471976E-4,5.7595863E-4
20210720:03:03:10:824,-1.7453292E-5,-6.1086525E-4,1.2217305E-4
20210720:03:03:10:828,2.443461E-4,-1.5707963E-4,4.886922E-4
20210720:03:03:10:833,1.0471976E-4,-6.6322513E-4,5.5850536E-4
20210720:03:03:10:836,8.3775807E-4,-2.9670598E-4,-5.235988E-5
20210720:03:03:10:842,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:03:03:10:845,3.8397242E-4,-5.235988E-5,6.981317E-5
20210720:03:03:10:848,1.2217305E-4,-1.9198621E-4,4.886922E-4
20210720:03:03:10:852,-1.5707963E-4,4.0142573E-4,-5.235988E-5
20210720:03:03:10:857,3.4906584E-4,-3.1415926E-4,-8.5521134E-4
20210720:03:03:10:861,0.0,-2.443461E-4,-3.4906584E-4
20210720:03:03:10:864,-3.6651915E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:03:10:868,5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:03:03:10:874,-5.410521E-4,-3.3161257E-4,0.0
20210720:03:03:10:877,3.4906584E-4,-4.363323E-4,4.712389E-4
20210720:03:03:10:880,1.2217305E-4,-0.0012740904,5.5850536E-4
20210720:03:03:10:884,-3.4906584E-4,-8.726646E-5,5.5850536E-4
20210720:03:03:10:888,-2.2689281E-4,5.410521E-4,5.7595863E-4
20210720:03:03:10:892,-8.726646E-5,-0.0010471975,5.7595863E-4
20210720:03:03:10:896,-6.981317E-5,-0.0018151425,1.2217305E-4
20210720:03:03:10:900,-5.235988E-5,-4.886922E-4,-2.443461E-4
20210720:03:03:10:904,3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210720:03:03:10:909,3.1415926E-4,6.981317E-4,0.0
20210720:03:03:10:912,-1.7453292E-4,3.4906584E-4,4.712389E-4
20210720:03:03:10:916,-0.0017278759,-5.7595863E-4,1.0471976E-4
20210720:03:03:10:920,-0.0010297443,-1.5707963E-4,-2.443461E-4
20210720:03:03:10:927,-2.2689281E-4,-0.0010995574,-0.0015184365
20210720:03:03:10:929,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:03:03:10:933,-6.981317E-5,5.410521E-4,4.5378561E-4
20210720:03:03:10:937,-5.235988E-5,4.5378561E-4,-6.457718E-4
20210720:03:03:10:942,-5.235988E-5,9.424778E-4,2.443461E-4
20210720:03:03:10:945,-3.8397242E-4,0.0010995574,-2.2689281E-4
20210720:03:03:10:949,5.235988E-5,4.1887903E-4,-1.2217305E-4
20210720:03:03:10:952,5.2359875E-4,3.1415926E-4,4.5378561E-4
20210720:03:03:10:958,1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:03:03:10:961,-5.235988E-5,-5.9341197E-4,6.981317E-5
20210720:03:03:10:965,-8.2030473E-4,-5.410521E-4,-0.0019024089
