TIME,X,Y,Z
20210720:03:03:10:799,0.079554535,0.19148825,9.747744
20210720:03:03:10:801,0.08196789,0.20420626,9.748662
20210720:03:03:10:804,0.064585984,0.21294029,9.75326
20210720:03:03:10:808,0.07516836,0.21780531,9.750961
20210720:03:03:10:812,0.07949707,0.20074902,9.749592
20210720:03:03:10:816,0.078759655,0.18481322,9.746182
20210720:03:03:10:821,0.07196013,0.19003257,9.757578
20210720:03:03:10:824,0.077658325,0.20853497,9.754964
20210720:03:03:10:828,0.07205589,0.19359516,9.752483
20210720:03:03:10:832,0.080780365,0.2029421,9.742372
20210720:03:03:10:836,0.0677176,0.19391118,9.741269
20210720:03:03:10:840,0.06791872,0.19235016,9.742908
20210720:03:03:10:844,0.07697837,0.18194017,9.75619
20210720:03:03:10:848,0.07698795,0.17252617,9.745214
20210720:03:03:10:852,0.06583097,0.18385553,9.74488
20210720:03:03:10:857,0.06790914,0.19658312,9.750175
20210720:03:03:10:860,0.088039584,0.19337487,9.749601
20210720:03:03:10:864,0.09222465,0.20819978,9.759054
20210720:03:03:10:868,0.08810662,0.20408176,9.759197
20210720:03:03:10:872,0.07602069,0.20033722,9.748855
20210720:03:03:10:876,0.09045294,0.19945616,9.745033
20210720:03:03:10:880,0.08393114,0.18985061,9.748174
20210720:03:03:10:884,0.07931512,0.19921674,9.758239
20210720:03:03:10:888,0.0829543,0.19881451,9.750941
20210720:03:03:10:892,0.08437166,0.19382499,9.7430315
20210720:03:03:10:896,0.07657615,0.19569248,9.739057
20210720:03:03:10:900,0.07140467,0.18591455,9.752963
20210720:03:03:10:904,0.09960837,0.20338264,9.748251
20210720:03:03:10:909,0.09215761,0.20212808,9.751439
20210720:03:03:10:912,0.10175357,0.19988711,9.748183
20210720:03:03:10:916,0.09416874,0.18322347,9.736222
20210720:03:03:10:920,0.08507078,0.18307982,9.739747
20210720:03:03:10:926,0.09509769,0.19780895,9.759465
20210720:03:03:10:929,0.099589214,0.20165882,9.756142
20210720:03:03:10:932,0.081575245,0.18439184,9.747227
20210720:03:03:10:936,0.084505744,0.20205146,9.742035
20210720:03:03:10:942,0.07749552,0.19983923,9.742686
20210720:03:03:10:945,0.07333919,0.2020419,9.745253
20210720:03:03:10:948,0.08822154,0.20784545,9.744095
20210720:03:03:10:952,0.089303724,0.20638977,9.742428
20210720:03:03:10:957,0.079679035,0.19999246,9.731989
20210720:03:03:10:961,0.08373002,0.19164148,9.737419
20210720:03:03:10:964,0.08239885,0.19292477,9.749649
20210720:03:03:10:968,0.08612422,0.20148644,9.761208
20210720:03:03:10:972,0.07009265,0.2152962,9.754973
20210720:03:03:10:977,0.07276458,0.20318154,9.737449
20210720:03:03:10:980,0.08164228,0.18819383,9.74555
20210720:03:03:10:984,0.079621576,0.20722295,9.750961
20210720:03:03:10:988,0.07852024,0.20016484,9.76435
20210720:03:03:10:993,0.09143935,0.19542432,9.745176
20210720:03:03:10:996,0.085578345,0.20772094,9.749716
20210720:03:03:11:000,0.097099245,0.19480184,9.747054
20210720:03:03:11:004,0.08376832,0.19558713,9.7533455
20210720:03:03:11:009,0.08284895,0.21010555,9.753125
20210720:03:03:11:012,0.08818323,0.20235792,9.745024
20210720:03:03:11:016,0.06979577,0.19619046,9.743491
20210720:03:03:11:020,0.07191224,0.19075084,9.751028
20210720:03:03:11:024,0.07686345,0.19074126,9.748194
20210720:03:03:11:029,0.06947015,0.2055087,9.743242
20210720:03:03:11:032,0.073961675,0.2214828,9.738128
20210720:03:03:11:036,0.07095456,0.19967642,9.736241
20210720:03:03:11:042,0.101801455,0.1903965,9.746623
20210720:03:03:11:044,0.09546161,0.19359516,9.757406
20210720:03:03:11:048,0.09194692,0.20028934,9.75121
20210720:03:03:11:052,0.091420196,0.20214723,9.755548
20210720:03:03:11:059,0.07641334,0.2114942,9.746528
20210720:03:03:11:061,0.068062365,0.21100578,9.743645
20210720:03:03:11:065,0.08231265,0.19271408,9.7485285
20210720:03:03:11:069,0.083873674,0.18769583,9.756305
20210720:03:03:11:072,0.089811295,0.20525013,9.76071
20210720:03:03:11:076,0.077054985,0.19698533,9.751163
20210720:03:03:11:080,0.11076535,0.20852539,9.742103
20210720:03:03:11:084,0.07575254,0.18962078,9.747523
20210720:03:03:11:089,0.09180327,0.17651969,9.81526
20210720:03:03:11:119,0.069106236,0.17529386,9.809514
20210720:03:03:11:120,0.09530838,0.19593188,9.788072
20210720:03:03:11:121,0.06987239,0.17877024,9.832421
20210720:03:03:11:122,0.08023449,0.19248424,9.768267
20210720:03:03:11:122,0.076681495,0.19524236,9.745474
20210720:03:03:11:123,0.07973649,0.21464497,9.757655
20210720:03:03:11:123,0.078702204,0.21301691,9.677067
20210720:03:03:11:123,0.0849367,0.2123561,9.723284
20210720:03:03:11:127,0.07797436,0.20110336,9.6940365
20210720:03:03:11:129,0.07177817,0.2069069,9.704762
20210720:03:03:11:140,0.08957188,0.21768081,9.779749
20210720:03:03:11:141,0.0719314,0.1896112,9.789307
20210720:03:03:11:142,0.091544695,0.20241539,9.779012
20210720:03:03:11:144,0.07286993,0.18152836,9.814638
20210720:03:03:11:149,0.09155428,0.18776287,9.754035
20210720:03:03:11:152,0.061971515,0.19512744,9.724749
20210720:03:03:11:181,0.08891107,0.20448397,9.765603
20210720:03:03:11:182,0.084352516,0.20347841,9.679499
20210720:03:03:11:182,0.09209058,0.21034499,9.734872
20210720:03:03:11:182,0.08817366,0.2026165,9.727842
20210720:03:03:11:183,0.07640376,0.20460847,9.735791
20210720:03:03:11:183,0.09364201,0.20445524,9.7912035
20210720:03:03:11:183,0.07162494,0.16901149,9.794296
20210720:03:03:11:184,0.08382579,0.1910573,9.779739
20210720:03:03:11:188,0.060027424,0.1890366,9.80168
20210720:03:03:11:192,0.07653784,0.19531897,9.741193
20210720:03:03:11:196,0.04679228,0.19520405,9.78175
20210720:03:03:11:200,0.07445967,0.19214904,9.759321
20210720:03:03:11:205,0.06501695,0.18999426,9.731932
20210720:03:03:11:208,0.07757214,0.20019357,9.759504
20210720:03:03:11:212,0.06337931,0.20304745,9.730869
20210720:03:03:11:216,0.08269572,0.20523097,9.76028
20210720:03:03:11:220,0.07021715,0.19487844,9.698557
20210720:03:03:11:224,0.09867942,0.19549136,9.729011
20210720:03:03:11:228,0.08416098,0.19831651,9.67811
20210720:03:03:11:233,0.08627745,0.20551828,9.747313
20210720:03:03:11:236,0.07638461,0.21402247,9.678091
20210720:03:03:11:240,0.09962752,0.21288285,9.7437105
20210720:03:03:11:245,0.08889192,0.2030666,9.682458
20210720:03:03:11:248,0.09323979,0.19822074,9.739919
20210720:03:03:11:252,0.07216124,0.19974345,9.705251
20210720:03:03:11:257,0.071816474,0.20185035,9.737352
20210720:03:03:11:260,0.074852325,0.1849473,9.678867
20210720:03:03:11:264,0.10044155,0.18843326,9.748711
20210720:03:03:11:268,0.08151778,0.18760006,9.706458
20210720:03:03:11:272,0.099493444,0.19807708,9.770451
20210720:03:03:11:276,0.088528,0.19763656,9.705347
20210720:03:03:11:280,0.0968694,0.20879355,9.759254
20210720:03:03:11:284,0.08486009,0.17954597,9.689976
20210720:03:03:11:288,0.086085916,0.19944657,9.753718
20210720:03:03:11:292,0.06562028,0.19335572,9.714089
20210720:03:03:11:296,0.08685206,0.20328689,9.773284
20210720:03:03:11:300,0.0731668,0.18137513,9.741212
20210720:03:03:11:305,0.0842759,0.20138109,9.788924
20210720:03:03:11:309,0.066645,0.1937388,9.745675
20210720:03:03:11:313,0.09018479,0.18072392,9.761562
20210720:03:03:11:317,0.06438487,0.18039832,9.754935
20210720:03:03:11:320,0.09099882,0.20159177,9.746268
