TIME,X,Y,Z
20210720:05:39:41:046,0.08792466,0.19869958,9.742724
20210720:05:39:41:047,0.08758948,0.1822179,9.747283
20210720:05:39:41:053,0.09455181,0.18269674,9.75595
20210720:05:39:41:054,0.087350056,0.1828787,9.749515
20210720:05:39:41:060,0.07806055,0.19653523,9.742093
20210720:05:39:41:060,0.0860093,0.19870916,9.736547
20210720:05:39:41:077,0.068569936,0.19096154,9.759706
20210720:05:39:41:077,0.076394185,0.17601213,9.754609
20210720:05:39:41:077,0.06967127,0.18698715,9.76073
20210720:05:39:41:078,0.0785777,0.18369274,9.759542
20210720:05:39:41:080,0.08657433,0.1967076,9.74691
20210720:05:39:41:084,0.08874827,0.189774,9.7448225
20210720:05:39:41:088,0.09206185,0.18324262,9.754946
20210720:05:39:41:092,0.07272627,0.20256862,9.759207
20210720:05:39:41:096,0.0662715,0.2016301,9.746575
20210720:05:39:41:100,0.07674853,0.19368133,9.752551
20210720:05:39:41:104,0.082073234,0.19842187,9.749572
20210720:05:39:41:108,0.08167101,0.1766921,9.748863
20210720:05:39:41:112,0.06743987,0.20460847,9.750674
20210720:05:39:41:116,0.07043742,0.19012834,9.754954
20210720:05:39:41:120,0.09692687,0.17760189,9.745818
20210720:05:39:41:124,0.08702444,0.18294574,9.7306
20210720:05:39:41:128,0.07493851,0.16955736,9.74669
20210720:05:39:41:136,0.07313807,0.18975486,9.747934
20210720:05:39:41:137,0.08226477,0.19342276,9.759954
20210720:05:39:41:140,0.068665706,0.19077957,9.760375
20210720:05:39:41:145,0.071749434,0.20000203,9.743453
20210720:05:39:41:149,0.07363607,0.18702547,9.758757
20210720:05:39:41:152,0.080914445,0.19040607,9.753806
20210720:05:39:41:156,0.0796503,0.17509276,9.757607
20210720:05:39:41:161,0.07455544,0.20228131,9.744651
20210720:05:39:41:164,0.07566635,0.1880406,9.731453
20210720:05:39:41:168,0.06767929,0.17781258,9.743204
20210720:05:39:41:172,0.08102936,0.17388608,9.754983
20210720:05:39:41:178,0.086152956,0.18904617,9.757148
20210720:05:39:41:181,0.09086475,0.1983261,9.756745
20210720:05:39:41:185,0.08991664,0.20667706,9.744391
20210720:05:39:41:188,0.09086475,0.1913446,9.745723
20210720:05:39:41:192,0.086085916,0.18550275,9.753413
20210720:05:39:41:196,0.06394434,0.18559851,9.759188
20210720:05:39:41:200,0.072132505,0.19438045,9.76116
20210720:05:39:41:204,0.085769884,0.20332518,9.756832
20210720:05:39:41:208,0.08995495,0.19924547,9.751794
20210720:05:39:41:212,0.08218816,0.19197667,9.749132
20210720:05:39:41:216,0.09049125,0.18081012,9.748423
20210720:05:39:41:220,0.08646899,0.19629581,9.75257
20210720:05:39:41:224,0.081575245,0.1993125,9.739756
20210720:05:39:41:228,0.08032068,0.19953278,9.744488
20210720:05:39:41:232,0.080052525,0.18794484,9.747916
20210720:05:39:41:236,0.08685206,0.20146729,9.7479925
20210720:05:39:41:240,0.06955635,0.20900422,9.7452345
20210720:05:39:41:244,0.06713341,0.20555659,9.750999
20210720:05:39:41:248,0.06966169,0.19656396,9.742361
20210720:05:39:41:252,0.06697061,0.196133,9.769568
20210720:05:39:41:256,0.07457459,0.19843145,9.759207
20210720:05:39:41:261,0.08210196,0.1873415,9.751746
20210720:05:39:41:264,0.0750247,0.18341501,9.764665
20210720:05:39:41:268,0.063896455,0.18917067,9.758402
20210720:05:39:41:273,0.07555143,0.19444747,9.754294
20210720:05:39:41:277,0.07104076,0.18774371,9.758383
20210720:05:39:41:280,0.06761226,0.19096154,9.75642
20210720:05:39:41:284,0.07231447,0.2050873,9.750186
20210720:05:39:41:288,0.0769688,0.19734927,9.752465
20210720:05:39:41:292,0.08431421,0.1949359,9.766217
20210720:05:39:41:296,0.091860734,0.18459296,9.75006
20210720:05:39:41:300,0.09635226,0.20276973,9.760739
20210720:05:39:41:304,0.0624312,0.19665015,9.743261
20210720:05:39:41:308,0.08057925,0.18833748,9.783206
20210720:05:39:41:312,0.10145669,0.1931642,9.816601
20210720:05:39:41:316,0.06408799,0.15352578,9.764206
20210720:05:39:41:320,0.11419385,0.18902701,9.821475
20210720:05:39:41:324,0.06890513,0.1855219,9.711811
20210720:05:39:41:329,0.09828676,0.20151517,9.824387
20210720:05:39:41:332,0.083653405,0.21184854,9.8381195
20210720:05:39:41:336,0.08034941,0.18600075,9.687476
20210720:05:39:41:340,0.085291035,0.20977995,9.786471
20210720:05:39:41:345,0.08293515,0.1837885,9.774759
20210720:05:39:41:348,0.09339302,0.18764795,9.70459
20210720:05:39:41:352,0.061138336,0.1964203,9.856881
20210720:05:39:41:356,0.09291418,0.17512149,9.852944
20210720:05:39:41:361,0.05677131,0.17622283,9.728829
20210720:05:39:41:364,0.09045294,0.20206106,9.805041
20210720:05:39:41:368,0.06725791,0.1871308,9.724079
20210720:05:39:41:372,0.092464074,0.19827822,9.729835
20210720:05:39:41:376,0.07237192,0.20110336,9.780582
20210720:05:39:41:380,0.082925566,0.20785502,9.709541
20210720:05:39:41:384,0.07399041,0.1973301,9.733368
20210720:05:39:41:389,0.0822935,0.1952328,9.811084
20210720:05:39:41:393,0.07707414,0.18513882,9.790159
20210720:05:39:41:397,0.07007349,0.17602171,9.7130375
20210720:05:39:41:400,0.07849151,0.17670166,9.766609
20210720:05:39:41:404,0.08171889,0.19469649,9.722212
20210720:05:39:41:408,0.06921159,0.19623834,9.78944
20210720:05:39:41:413,0.09070194,0.18902701,9.719798
20210720:05:39:41:416,0.11414596,0.18282124,9.792457
20210720:05:39:41:420,0.090500824,0.16250883,9.725631
20210720:05:39:41:424,0.09611283,0.1867669,9.788674
20210720:05:39:41:429,0.07327215,0.1961809,9.712136
20210720:05:39:41:432,0.091075435,0.17753485,9.779327
20210720:05:39:41:436,0.08013872,0.19519447,9.737219
20210720:05:39:41:440,0.08973468,0.19303012,9.749668
20210720:05:39:41:444,0.087848045,0.19666931,9.727441
20210720:05:39:41:448,0.06838798,0.20126617,9.784537
20210720:05:39:41:452,0.0748619,0.19990626,9.699878
20210720:05:39:41:456,0.07922892,0.18525375,9.788733
20210720:05:39:41:462,0.07776367,0.20555659,9.723658
20210720:05:39:41:464,0.08025364,0.22036232,9.774941
20210720:05:39:41:468,0.07736144,0.18328093,9.750012
20210720:05:39:41:473,0.093249366,0.16891572,9.768075
20210720:05:39:41:477,0.07902781,0.16761327,9.774596
20210720:05:39:41:480,0.059222974,0.17440324,9.780917
20210720:05:39:41:484,0.06897216,0.19538602,9.771925
20210720:05:39:41:488,0.06517018,0.19003257,9.773821
20210720:05:39:41:492,0.06539044,0.19506039,9.732315
20210720:05:39:41:496,0.07066726,0.19918801,9.747005
20210720:05:39:41:500,0.07462248,0.18810764,9.760806
20210720:05:39:41:504,0.09503066,0.2104216,9.73921
20210720:05:39:41:508,0.08537724,0.2035742,9.742629
20210720:05:39:41:513,0.07612604,0.1995232,9.737783
20210720:05:39:41:516,0.07672938,0.18322347,9.750234
