TIME,X,Y,Z
20210720:12:37:26:923,0.05634993,0.2045223,9.759015
20210720:12:37:26:923,0.055200715,0.20494367,9.755021
20210720:12:37:26:927,0.0730423,0.19536684,9.750098
20210720:12:37:26:928,0.08250419,0.18253393,9.755606
20210720:12:37:26:932,0.0733775,0.19171809,9.753288
20210720:12:37:26:938,0.056982003,0.1889121,9.746842
20210720:12:37:26:940,0.044101197,0.19532855,9.751651
20210720:12:37:26:944,0.053725887,0.187715,9.743951
20210720:12:37:26:948,0.047319002,0.19627665,9.744631
20210720:12:37:26:953,0.05697242,0.17981412,9.743462
20210720:12:37:26:956,0.05478891,0.18351077,9.752226
20210720:12:37:26:960,0.053496044,0.20617908,9.752072
20210720:12:37:26:964,0.050364427,0.21407995,9.7424755
20210720:12:37:26:971,0.048267104,0.1936526,9.735724
20210720:12:37:26:973,0.052729897,0.19224483,9.739335
20210720:12:37:26:977,0.053706735,0.19155528,9.758584
20210720:12:37:26:980,0.060937222,0.19094236,9.759006
20210720:12:37:26:984,0.06254613,0.19038692,9.759695
20210720:12:37:26:988,0.071663246,0.20427328,9.747907
20210720:12:37:26:992,0.06434657,0.19246508,9.758738
20210720:12:37:26:996,0.054721873,0.19183302,9.765125
20210720:12:37:27:000,0.064720064,0.20940647,9.762089
20210720:12:37:27:005,0.06241205,0.19936997,9.755597
20210720:12:37:27:008,0.05317043,0.18647958,9.758191
20210720:12:37:27:012,0.058677092,0.19081788,9.764934
20210720:12:37:27:016,0.05356308,0.20590135,9.757406
20210720:12:37:27:020,0.04960786,0.21032584,9.745492
20210720:12:37:27:024,0.054961298,0.19883366,9.740312
20210720:12:37:27:028,0.063293114,0.1949359,9.744497
20210720:12:37:27:032,0.068723164,0.2020802,9.7519
20210720:12:37:27:038,0.068407126,0.19998288,9.758652
20210720:12:37:27:040,0.048056416,0.18788737,9.746575
20210720:12:37:27:044,0.050316542,0.1840758,9.751909
20210720:12:37:27:048,0.049617436,0.20031807,9.755434
20210720:12:37:27:053,0.05947197,0.2099236,9.756745
20210720:12:37:27:057,0.056244586,0.19486886,9.759341
20210720:12:37:27:061,0.054501604,0.18914194,9.761582
20210720:12:37:27:065,0.056598928,0.1872936,9.743731
20210720:12:37:27:070,0.05191587,0.21619642,9.744651
20210720:12:37:27:073,0.06258443,0.20894678,9.754495
20210720:12:37:27:077,0.06760268,0.20664833,9.756037
20210720:12:37:27:080,0.058083333,0.19614258,9.768065
20210720:12:37:27:084,0.05836106,0.18453549,9.766408
20210720:12:37:27:089,0.054444145,0.20185994,9.755165
20210720:12:37:27:092,0.063676186,0.19960938,9.7596
20210720:12:37:27:096,0.066893995,0.19209158,9.757406
20210720:12:37:27:100,0.075225815,0.19447622,9.75235
20210720:12:37:27:105,0.079774804,0.21309352,9.743894
20210720:12:37:27:109,0.06558197,0.2125285,9.73877
20210720:12:37:27:112,0.06824432,0.18139431,9.755434
20210720:12:37:27:116,0.058255713,0.19576909,9.759733
20210720:12:37:27:122,0.071720704,0.19882408,9.747619
20210720:12:37:27:124,0.06298666,0.19214904,9.741058
20210720:12:37:27:128,0.06397307,0.19689916,9.749649
20210720:12:37:27:132,0.06606081,0.19035819,9.74828
20210720:12:37:27:138,0.04792234,0.19838355,9.754179
20210720:12:37:27:140,0.05197333,0.19489759,9.759925
20210720:12:37:27:144,0.06899132,0.20105548,9.760567
20210720:12:37:27:148,0.06754522,0.19637242,9.745416
20210720:12:37:27:153,0.061205372,0.19483055,9.752312
20210720:12:37:27:157,0.05253836,0.19597977,9.758221
20210720:12:37:27:160,0.046821006,0.20086396,9.769847
20210720:12:37:27:164,0.061617177,0.212404,9.756554
20210720:12:37:27:169,0.051877562,0.21205923,9.742447
20210720:12:37:27:173,0.04904283,0.2016684,9.74986
20210720:12:37:27:176,0.0657352,0.20647596,9.753767
20210720:12:37:27:180,0.058638785,0.19187132,9.758191
20210720:12:37:27:187,0.060621187,0.18624975,9.750137
20210720:12:37:27:189,0.059816733,0.18499517,9.755271
20210720:12:37:27:193,0.046284705,0.18594328,9.738243
20210720:12:37:27:196,0.041036617,0.19999246,9.743195
20210720:12:37:27:200,0.04620809,0.18941008,9.752158
20210720:12:37:27:205,0.056091357,0.17985243,9.747082
20210720:12:37:27:209,0.051714756,0.1904348,9.749266
20210720:12:37:27:213,0.06110003,0.18985061,9.7537
20210720:12:37:27:216,0.06258443,0.17441282,9.754447
20210720:12:37:27:222,0.056254163,0.19887197,9.746153
