TIME,X,Y,Z
20210720:12:37:26:923,-0.0012915436,3.4906584E-4,-7.6794485E-4
20210720:12:37:26:927,-8.901179E-4,-7.6794485E-4,-9.0757123E-4
20210720:12:37:26:929,-1.9198621E-4,-0.0013962634,-7.5049157E-4
20210720:12:37:26:932,-6.981317E-5,-1.7453292E-4,-5.9341197E-4
20210720:12:37:26:938,-5.235988E-5,6.457718E-4,1.7453292E-4
20210720:12:37:26:941,-4.886922E-4,2.7925268E-4,0.0
20210720:12:37:26:945,-1.2217305E-4,4.0142573E-4,4.0142573E-4
20210720:12:37:26:948,-6.981317E-5,2.443461E-4,5.9341197E-4
20210720:12:37:26:954,2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:12:37:26:956,1.2217305E-4,-9.948377E-4,2.0943952E-4
20210720:12:37:26:960,-4.712389E-4,-8.0285146E-4,1.2217305E-4
20210720:12:37:26:964,-1.2217305E-4,-6.981317E-5,-1.2217305E-4
20210720:12:37:26:971,-5.235988E-5,6.6322513E-4,3.8397242E-4
20210720:12:37:26:973,-5.235988E-5,9.948377E-4,9.0757123E-4
20210720:12:37:26:977,-1.7453292E-4,-3.4906584E-4,5.5850536E-4
20210720:12:37:26:981,-6.981317E-5,0.0,1.7453292E-4
20210720:12:37:26:984,5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:12:37:26:989,4.0142573E-4,2.6179937E-4,4.5378561E-4
20210720:12:37:26:993,-1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:12:37:26:996,3.6651915E-4,8.3775807E-4,2.2689281E-4
20210720:12:37:27:000,-6.1086525E-4,0.0,0.0
20210720:12:37:27:005,-5.9341197E-4,5.410521E-4,8.726646E-5
20210720:12:37:27:009,-7.15585E-4,0.0011519173,2.9670598E-4
20210720:12:37:27:013,-4.712389E-4,0.001134464,-2.7925268E-4
20210720:12:37:27:016,-2.443461E-4,8.0285146E-4,-5.2359875E-4
20210720:12:37:27:021,-5.2359875E-4,4.886922E-4,-2.443461E-4
20210720:12:37:27:025,2.9670598E-4,2.6179937E-4,3.6651915E-4
