TIME,X,Y,Z
20210720:01:21:10:732,-2.9670598E-4,-0.0019373155,-7.6794485E-4
20210720:01:21:10:736,-8.726646E-5,-4.5378561E-4,2.443461E-4
20210720:01:21:10:743,5.5850536E-4,3.4906584E-4,1.0471976E-4
20210720:01:21:10:744,0.0018151425,6.1086525E-4,-5.410521E-4
20210720:01:21:10:748,-0.0018151425,3.4906585E-5,1.5707963E-4
20210720:01:21:10:752,-0.0011170107,0.0,-2.0943952E-4
20210720:01:21:10:757,-2.2689281E-4,1.0471976E-4,-4.0142573E-4
20210720:01:21:10:761,-8.726646E-5,1.3962634E-4,0.0
20210720:01:21:10:764,3.6651915E-4,5.7595863E-4,-4.886922E-4
20210720:01:21:10:768,0.0,-2.0943952E-4,1.0471976E-4
20210720:01:21:10:774,-4.886922E-4,6.981317E-5,-0.0010995574
20210720:01:21:10:778,-1.2217305E-4,1.2217305E-4,-0.0011170107
20210720:01:21:10:780,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:01:21:10:784,-8.2030473E-4,1.3962634E-4,-2.0943952E-4
20210720:01:21:10:791,-3.1415926E-4,1.3962634E-4,-8.726646E-5
20210720:01:21:10:792,-7.330383E-4,-3.4906584E-4,5.235988E-5
20210720:01:21:10:796,-0.0011868239,-0.0010821042,5.061455E-4
20210720:01:21:10:800,-3.6651915E-4,-1.7453292E-4,5.9341197E-4
20210720:01:21:10:805,3.1415926E-4,-5.410521E-4,2.7925268E-4
20210720:01:21:10:809,7.5049157E-4,-0.0010995574,4.1887903E-4
20210720:01:21:10:813,1.9198621E-4,-3.6651915E-4,5.7595863E-4
20210720:01:21:10:817,-3.3161257E-4,-6.981317E-5,5.9341197E-4
20210720:01:21:10:821,5.061455E-4,5.410521E-4,2.9670598E-4
20210720:01:21:10:825,5.9341197E-4,6.457718E-4,0.0
20210720:01:21:10:828,3.4906585E-5,2.2689281E-4,-5.5850536E-4
20210720:01:21:10:833,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:01:21:10:836,-5.235988E-5,1.3962634E-4,1.7453292E-5
20210720:01:21:10:842,6.806784E-4,-6.1086525E-4,-1.0471976E-4
20210720:01:21:10:844,-4.363323E-4,-7.330383E-4,-1.9198621E-4
20210720:01:21:10:849,-6.806784E-4,-0.001012291,7.853982E-4
20210720:01:21:10:853,-2.7925268E-4,-9.250245E-4,4.5378561E-4
20210720:01:21:10:857,-8.726646E-5,-4.712389E-4,-2.9670598E-4
20210720:01:21:10:861,-5.235988E-5,6.6322513E-4,3.3161257E-4
20210720:01:21:10:864,-5.235988E-5,3.4906584E-4,2.443461E-4
20210720:01:21:10:868,-5.235988E-5,-5.7595863E-4,1.0471976E-4
20210720:01:21:10:872,6.806784E-4,-0.0020594886,-3.4906585E-5
20210720:01:21:10:876,5.061455E-4,-4.712389E-4,4.886922E-4
20210720:01:21:10:881,1.5707963E-4,3.4906585E-5,-2.7925268E-4
20210720:01:21:10:884,-1.7453292E-5,1.2217305E-4,4.5378561E-4
20210720:01:21:10:890,3.8397242E-4,4.5378561E-4,-1.5707963E-4
20210720:01:21:10:892,6.283185E-4,3.1415926E-4,3.4906584E-4
20210720:01:21:10:896,7.5049157E-4,-1.3962634E-4,5.5850536E-4
20210720:01:21:10:900,5.061455E-4,-4.712389E-4,-7.6794485E-4
20210720:01:21:10:906,1.7453292E-5,3.4906585E-5,-0.0012042772
20210720:01:21:10:909,2.6179937E-4,5.5850536E-4,4.886922E-4
20210720:01:21:10:913,5.5850536E-4,2.0943952E-4,-3.4906585E-5
20210720:01:21:10:917,-2.6179937E-4,-2.7925268E-4,6.806784E-4
20210720:01:21:10:920,2.0943952E-4,6.981317E-5,7.5049157E-4
20210720:01:21:10:925,-0.0012042772,1.2217305E-4,1.9198621E-4
20210720:01:21:10:928,-8.2030473E-4,-4.886922E-4,-2.0943952E-4
20210720:01:21:10:932,1.2217305E-4,-2.0943952E-4,-8.726646E-5
