TIME,X,Y,Z
20210720:01:21:10:900,0.080090836,0.18992724,9.751776
20210720:01:21:10:904,0.0832033,0.19632454,9.757502
20210720:01:21:10:909,0.08077079,0.1904348,9.757761
20210720:01:21:10:912,0.08907388,0.1865562,9.768725
20210720:01:21:10:917,0.09717586,0.18682434,9.761668
20210720:01:21:10:920,0.093881436,0.19176598,9.741825
20210720:01:21:10:924,0.08462067,0.1930876,9.741537
20210720:01:21:10:928,0.093536675,0.19458155,9.741461
20210720:01:21:10:932,0.08602846,0.19426553,9.747437
20210720:01:21:10:936,0.07927681,0.22188504,9.735907
20210720:01:21:10:941,0.081096396,0.20272185,9.753499
20210720:01:21:10:944,0.071002446,0.19355685,9.741537
20210720:01:21:10:948,0.07008307,0.19429424,9.744047
20210720:01:21:10:952,0.08037814,0.18859605,9.751679
20210720:01:21:10:957,0.07495766,0.20768264,9.749026
20210720:01:21:10:960,0.08377791,0.19781853,9.75688
20210720:01:21:10:964,0.06852205,0.19406441,9.769377
20210720:01:21:10:968,0.07975565,0.18352993,9.740618
20210720:01:21:10:973,0.091764964,0.18624015,9.811678
20210720:01:21:10:976,0.084381245,0.19157445,9.683033
20210720:01:21:10:980,0.13076171,0.211159,9.744651
20210720:01:21:10:984,0.0304734,0.16540103,9.804467
20210720:01:21:10:989,0.12815683,0.20917661,9.674854
20210720:01:21:10:993,0.05680004,0.17936401,9.779864
20210720:01:21:10:996,0.095768064,0.20289423,9.688931
20210720:01:21:11:000,0.080148295,0.20359334,9.827557
20210720:01:21:11:006,0.05800672,0.18595286,9.758221
20210720:01:21:11:008,0.12818556,0.20000203,9.789719
20210720:01:21:11:012,0.049617436,0.17810945,9.708316
20210720:01:21:11:016,0.113925695,0.19614258,9.835553
20210720:01:21:11:020,0.040864237,0.18376935,9.7018795
20210720:01:21:11:025,0.1237515,0.20376572,9.728188
20210720:01:21:11:028,0.05044104,0.17460434,9.802263
20210720:01:21:11:032,0.120926335,0.19850805,9.70641
20210720:01:21:11:036,0.038010344,0.17126204,9.7087755
20210720:01:21:11:041,0.11237425,0.22748747,9.732852
20210720:01:21:11:044,0.047433924,0.20747194,9.788502
20210720:01:21:11:048,0.091075435,0.19453368,9.646191
20210720:01:21:11:052,0.06819644,0.20510648,9.812138
20210720:01:21:11:057,0.08278192,0.206792,9.632563
20210720:01:21:11:061,0.08730217,0.20037553,9.797341
20210720:01:21:11:065,0.06647262,0.20242497,9.71364
20210720:01:21:11:068,0.069949,0.19038692,9.830353
20210720:01:21:11:074,0.052768204,0.18119319,9.731846
20210720:01:21:11:076,0.08512823,0.19602767,9.818056
20210720:01:21:11:081,0.05677131,0.20263565,9.733214
20210720:01:21:11:084,0.10844776,0.2181022,9.797629
20210720:01:21:11:090,0.05551675,0.18329051,9.712453
20210720:01:21:11:092,0.11593682,0.20727083,9.800329
20210720:01:21:11:097,0.060688224,0.17627071,9.736376
20210720:01:21:11:100,0.114050195,0.19702365,9.809763
20210720:01:21:11:106,0.055507172,0.19236933,9.729395
20210720:01:21:11:108,0.12508267,0.19552007,9.804285
20210720:01:21:11:112,0.034026396,0.1825052,9.738511
20210720:01:21:11:116,0.12803233,0.21202092,9.801901
20210720:01:21:11:121,0.044513,0.2054225,9.729174
20210720:01:21:11:125,0.13265793,0.20749108,9.77112
20210720:01:21:11:129,0.06636727,0.17753485,9.731491
20210720:01:21:11:133,0.1235025,0.20736659,9.7843075
20210720:01:21:11:137,0.09986694,0.20904253,9.665517
20210720:01:21:11:141,0.101495,0.21740308,9.781483
20210720:01:21:11:144,0.09912953,0.21167617,9.655471
20210720:01:21:11:148,0.074756555,0.20032765,9.798243
20210720:01:21:11:152,0.08526231,0.19131587,9.7072525
20210720:01:21:11:156,0.07285077,0.18179652,9.790801
20210720:01:21:11:160,0.10869675,0.19499336,9.759954
20210720:01:21:11:164,0.051427454,0.18726487,9.794718
20210720:01:21:11:168,0.09299079,0.21337126,9.759064
20210720:01:21:11:172,0.06344634,0.18240944,9.753748
20210720:01:21:11:177,0.10332417,0.1916319,9.753288
20210720:01:21:11:181,0.07305188,0.18279251,9.750913
20210720:01:21:11:185,0.07801267,0.19716729,9.778313
20210720:01:21:11:190,0.061032988,0.19669802,9.738722
20210720:01:21:11:209,0.08713937,0.2035646,9.743185
20210720:01:21:11:209,0.069738306,0.20041384,9.742179
20210720:01:21:11:210,0.083682135,0.19251297,9.774424
20210720:01:21:11:210,0.09200438,0.19397822,9.731224
20210720:01:21:11:212,0.074785285,0.20384233,9.737736
20210720:01:21:11:212,0.089619756,0.17551415,9.739315
