TIME,X,Y,Z
20210720:05:02:33:065,1.9198621E-4,5.9341197E-4,-3.1415926E-4
20210720:05:02:33:068,3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:05:02:33:073,-0.0012915436,-1.7453292E-4,5.7595863E-4
20210720:05:02:33:076,0.0,5.7595863E-4,6.1086525E-4
20210720:05:02:33:081,0.0062308256,0.00286234,0.0
20210720:05:02:33:084,0.0030194195,8.2030473E-4,-4.886922E-4
20210720:05:02:33:088,4.0142573E-4,-5.061455E-4,0.0
20210720:05:02:33:093,-4.0142573E-4,-1.0471976E-4,-0.0011170107
20210720:05:02:33:096,-1.5707963E-4,6.981317E-5,-2.2689281E-4
20210720:05:02:33:100,-4.363323E-4,1.0471976E-4,-8.726646E-5
20210720:05:02:33:104,1.3962634E-4,1.2217305E-4,-1.2217305E-4
20210720:05:02:33:108,3.6651915E-4,1.2217305E-4,-6.981317E-5
20210720:05:02:33:112,4.0142573E-4,4.363323E-4,-8.2030473E-4
20210720:05:02:33:116,8.726646E-5,6.1086525E-4,2.443461E-4
20210720:05:02:33:121,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:05:02:33:124,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:05:02:33:129,-4.886922E-4,-6.457718E-4,4.1887903E-4
20210720:05:02:33:133,-3.6651915E-4,-5.7595863E-4,9.0757123E-4
20210720:05:02:33:137,1.7453292E-5,4.363323E-4,3.4906585E-5
20210720:05:02:33:141,-4.0142573E-4,1.7453292E-4,-3.4906584E-4
20210720:05:02:33:145,-1.5707963E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:02:33:149,-2.443461E-4,-8.0285146E-4,-2.443461E-4
20210720:05:02:33:152,2.9670598E-4,1.3962634E-4,-5.2359875E-4
20210720:05:02:33:157,-4.886922E-4,2.443461E-4,4.1887903E-4
20210720:05:02:33:161,2.6179937E-4,1.3962634E-4,2.6179937E-4
20210720:05:02:33:165,3.8397242E-4,-3.1415926E-4,5.5850536E-4
20210720:05:02:33:169,8.726646E-5,-3.8397242E-4,4.712389E-4
20210720:05:02:33:174,2.2689281E-4,-0.0011519173,5.9341197E-4
20210720:05:02:33:177,3.6651915E-4,-2.0943952E-4,6.1086525E-4
20210720:05:02:33:181,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:05:02:33:184,3.3161257E-4,1.0471976E-4,-6.283185E-4
20210720:05:02:33:188,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:05:02:33:192,8.726646E-5,-6.283185E-4,5.410521E-4
20210720:05:02:33:197,-0.0012740904,-5.5850536E-4,-8.901179E-4
20210720:05:02:33:201,-1.2217305E-4,0.0,-0.0015184365
20210720:05:02:33:204,-4.363323E-4,-2.0943952E-4,1.2217305E-4
20210720:05:02:33:208,1.3962634E-4,-4.886922E-4,-5.2359875E-4
20210720:05:02:33:212,3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:05:02:33:216,-7.853982E-4,5.410521E-4,1.0471976E-4
20210720:05:02:33:220,-3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:05:02:33:224,2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:05:02:33:228,3.8397242E-4,-6.283185E-4,-3.4906585E-5
20210720:05:02:33:232,-4.712389E-4,-1.2217305E-4,-6.283185E-4
20210720:05:02:33:236,2.6179937E-4,-3.4906584E-4,4.0142573E-4
20210720:05:02:33:241,3.8397242E-4,3.4906584E-4,5.7595863E-4
20210720:05:02:33:244,8.726646E-5,-1.7453292E-5,-1.3962634E-4
20210720:05:02:33:248,-5.2359875E-4,-4.712389E-4,8.0285146E-4
20210720:05:02:33:252,-0.0013788101,1.7453292E-5,2.0943952E-4
20210720:05:02:33:258,-8.901179E-4,1.0471976E-4,2.2689281E-4
20210720:05:02:33:261,5.235988E-5,-1.9198621E-4,8.726646E-4
20210720:05:02:33:265,3.4906584E-4,3.8397242E-4,6.6322513E-4
20210720:05:02:33:268,4.0142573E-4,-1.3962634E-4,6.283185E-4
20210720:05:02:33:274,4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:05:02:33:277,-1.7453292E-5,5.2359875E-4,2.2689281E-4
20210720:05:02:33:280,1.7453292E-5,1.9198621E-4,-3.1415926E-4
20210720:05:02:33:285,-8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:05:02:33:289,1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:05:02:33:293,8.2030473E-4,-1.7453292E-4,-4.363323E-4
20210720:05:02:33:296,1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:05:02:33:300,5.410521E-4,8.726646E-5,1.3962634E-4
20210720:05:02:33:304,2.443461E-4,-1.9198621E-4,5.410521E-4
20210720:05:02:33:309,5.5850536E-4,1.2217305E-4,6.1086525E-4
20210720:05:02:33:312,-1.9198621E-4,0.001256637,6.1086525E-4
20210720:05:02:33:316,-2.443461E-4,2.9670598E-4,2.9670598E-4
20210720:05:02:33:320,2.9670598E-4,1.3962634E-4,-6.283185E-4
20210720:05:02:33:325,3.8397242E-4,-3.1415926E-4,-0.0016057029
20210720:05:02:33:328,-3.4906584E-4,-0.0011519173,2.443461E-4
20210720:05:02:33:332,4.712389E-4,-2.0943952E-4,5.5850536E-4
20210720:05:02:33:336,5.410521E-4,-2.443461E-4,6.1086525E-4
20210720:05:02:33:341,-4.363323E-4,8.2030473E-4,6.1086525E-4
20210720:05:02:33:347,-1.0471976E-4,-7.15585E-4,6.1086525E-4
20210720:05:02:33:349,5.235988E-5,-8.726646E-4,6.1086525E-4
20210720:05:02:33:353,6.1086525E-4,-0.001256637,1.7453292E-4
20210720:05:02:33:358,-1.9198621E-4,-4.0142573E-4,-1.9198621E-4
20210720:05:02:33:361,-8.2030473E-4,9.5993106E-4,7.853982E-4
20210720:05:02:33:364,-0.0013089969,2.6179937E-4,2.0943952E-4
20210720:05:02:33:368,-0.001134464,0.0011519173,2.2689281E-4
20210720:05:02:33:373,2.0943952E-4,-5.7595863E-4,-0.0013962634
20210720:05:02:33:378,-0.0014486233,8.726646E-4,-8.726646E-5
20210720:05:02:33:381,1.7453292E-5,4.363323E-4,-0.001012291
20210720:05:02:33:385,-9.0757123E-4,0.0018675023,-7.853982E-4
20210720:05:02:33:390,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:05:02:33:393,-7.6794485E-4,0.002024582,-3.4906584E-4
20210720:05:02:33:397,-4.712389E-4,0.0,3.3161257E-4
20210720:05:02:33:400,-2.2689281E-4,0.0018675023,5.7595863E-4
20210720:05:02:33:405,0.0013089969,-8.3775807E-4,2.9670598E-4
20210720:05:02:33:408,0.0,-0.0010471975,-3.1415926E-4
20210720:05:02:33:413,4.5378561E-4,-0.0021467549,3.3161257E-4
20210720:05:02:33:416,-0.001012291,-0.0015882496,2.6179937E-4
20210720:05:02:33:420,-2.0943952E-4,4.0142573E-4,1.0471976E-4
20210720:05:02:33:424,2.9670598E-4,3.4906584E-4,-0.0015358897
20210720:05:02:33:428,6.981317E-5,0.0017453292,3.1415926E-4
20210720:05:02:33:432,7.853982E-4,-0.0015009831,-5.235988E-5
20210720:05:02:33:436,-0.0012915436,0.0016231562,5.235988E-5
20210720:05:02:33:440,0.0019024089,-0.0022863813,-7.853982E-4
20210720:05:02:33:445,-6.981317E-5,0.0010995574,-4.886922E-4
20210720:05:02:33:448,-2.0943952E-4,-0.0013788101,-0.0010821042
20210720:05:02:33:452,-0.002268928,0.0012217305,-3.4906585E-5
20210720:05:02:33:457,-1.3962634E-4,-0.0014660766,-2.443461E-4
20210720:05:02:33:461,-2.0943952E-4,-9.948377E-4,-4.0142573E-4
20210720:05:02:33:465,5.5850536E-4,-0.0012740904,-1.2217305E-4
20210720:05:02:33:468,6.981317E-4,-5.7595863E-4,5.235988E-5
20210720:05:02:33:474,5.9341197E-4,6.1086525E-4,5.2359875E-4
20210720:05:02:33:476,4.5378561E-4,-7.6794485E-4,2.7925268E-4
20210720:05:02:33:481,-4.363323E-4,4.5378561E-4,1.0471976E-4
20210720:05:02:33:484,8.5521134E-4,-7.853982E-4,-4.712389E-4
20210720:05:02:33:489,-0.0019024089,8.901179E-4,0.0
20210720:05:02:33:493,2.2689281E-4,-0.0022340214,5.061455E-4
20210720:05:02:33:496,-6.1086525E-4,0.002042035,-1.3962634E-4
20210720:05:02:33:500,0.0024783674,-0.0017802358,-6.981317E-4
20210720:05:02:33:504,-4.1887903E-4,0.0016755161,-7.330383E-4
20210720:05:02:33:509,0.0022514747,-0.0017278759,8.3775807E-4
20210720:05:02:33:512,-8.3775807E-4,-2.6179937E-4,-8.726646E-5
20210720:05:02:33:516,0.0010297443,-0.0031939526,-2.443461E-4
20210720:05:02:33:520,-2.0943952E-4,0.0011868239,-8.726646E-5
20210720:05:02:33:524,0.0015184365,-4.712389E-4,-6.981317E-5
20210720:05:02:33:529,-1.3962634E-4,0.0021991148,-2.443461E-4
20210720:05:02:33:532,9.5993106E-4,-4.886922E-4,-0.0011693706
20210720:05:02:33:536,-5.410521E-4,-3.1415926E-4,5.235988E-5
20210720:05:02:33:541,4.5378561E-4,-8.5521134E-4,2.0943952E-4
20210720:05:02:33:544,-5.061455E-4,9.948377E-4,-1.7453292E-5
20210720:05:02:33:549,-2.7925268E-4,-5.5850536E-4,5.061455E-4
20210720:05:02:33:553,-5.5850536E-4,1.5707963E-4,5.9341197E-4
20210720:05:02:33:557,7.6794485E-4,-9.5993106E-4,1.5707963E-4
20210720:05:02:33:561,4.1887903E-4,0.0016057029,2.2689281E-4
20210720:05:02:33:564,2.9670598E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:02:33:568,-6.457718E-4,6.6322513E-4,3.3161257E-4
20210720:05:02:33:573,6.1086525E-4,-7.5049157E-4,1.2217305E-4
20210720:05:02:33:577,8.726646E-5,-6.1086525E-4,8.726646E-5
20210720:05:02:33:581,-4.363323E-4,-0.0013962634,-4.0142573E-4
20210720:05:02:33:584,8.726646E-5,-8.726646E-5,-3.6651915E-4
20210720:05:02:33:589,0.0013089969,1.9198621E-4,0.0
20210720:05:02:33:592,5.2359875E-4,5.410521E-4,1.9198621E-4
20210720:05:02:33:596,-1.2217305E-4,7.330383E-4,4.1887903E-4
20210720:05:02:33:603,3.3161257E-4,-0.0015707964,1.3962634E-4
20210720:05:02:33:605,-1.7453292E-5,0.0014660766,-0.0012915436
20210720:05:02:33:609,3.4906585E-5,6.981317E-4,-5.2359875E-4
20210720:05:02:33:613,-3.8397242E-4,6.981317E-5,7.330383E-4
20210720:05:02:33:616,3.4906585E-5,-7.330383E-4,6.283185E-4
20210720:05:02:33:620,6.806784E-4,3.3161257E-4,-3.1415926E-4
20210720:05:02:33:625,5.9341197E-4,5.061455E-4,-8.5521134E-4
20210720:05:02:33:629,1.7453292E-5,3.4906584E-4,-6.283185E-4
20210720:05:02:33:632,-3.8397242E-4,1.9198621E-4,-7.853982E-4
20210720:05:02:33:636,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:05:02:33:640,-2.2689281E-4,6.1086525E-4,-2.0943952E-4
20210720:05:02:33:644,-2.443461E-4,5.5850536E-4,-5.2359875E-4
