TIME,X,Y,Z
20210720:04:36:23:723,0.08235096,0.19859424,9.757904
20210720:04:36:23:724,0.08401733,0.1969566,9.749104
20210720:04:36:23:726,0.091132894,0.19350895,9.760318
20210720:04:36:23:729,0.07319553,0.18814595,9.750817
20210720:04:36:23:732,0.09660125,0.20039469,9.760106
20210720:04:36:23:737,0.097769625,0.18688181,9.766858
20210720:04:36:23:740,0.091544695,0.18974528,9.751076
20210720:04:36:23:744,0.07817548,0.19106688,9.7635355
20210720:04:36:23:748,0.06199067,0.20394768,9.770901
20210720:04:36:23:752,0.090309285,0.18553148,9.763363
20210720:04:36:23:756,0.08259996,0.18920897,9.760174
20210720:04:36:23:760,0.09365159,0.1857709,9.7660055
20210720:04:36:23:764,0.086440265,0.17409678,9.7565155
20210720:04:36:23:768,0.09549992,0.17974709,9.756161
20210720:04:36:23:772,0.08061756,0.1762324,9.771005
20210720:04:36:23:777,0.06722919,0.1798237,9.758986
20210720:04:36:23:780,0.077217795,0.18512926,9.741881
20210720:04:36:23:784,0.08047391,0.18819383,9.749017
20210720:04:36:23:788,0.06353254,0.20560446,9.752972
20210720:04:36:23:792,0.06498821,0.20248242,9.761112
20210720:04:36:23:796,0.07417237,0.18979315,9.745397
20210720:04:36:23:800,0.069699995,0.19267578,9.750693
20210720:04:36:23:804,0.08257123,0.18694885,9.753509
20210720:04:36:23:808,0.07656658,0.19875705,9.760068
20210720:04:36:23:812,0.06962338,0.20734744,9.754265
20210720:04:36:23:817,0.08161355,0.19665973,9.7561035
20210720:04:36:23:821,0.08079952,0.18957289,9.764445
20210720:04:36:23:824,0.0734158,0.18808849,9.752015
20210720:04:36:23:828,0.08089529,0.1879161,9.743012
20210720:04:36:23:832,0.09878476,0.19387288,9.752943
20210720:04:36:23:837,0.07274542,0.197378,9.760289
20210720:04:36:23:840,0.073147655,0.19694704,9.748346
20210720:04:36:23:844,0.07079176,0.1891994,9.738961
20210720:04:36:23:848,0.072324045,0.1922161,9.749094
20210720:04:36:23:853,0.0864211,0.19285774,9.760212
20210720:04:36:23:856,0.087723546,0.1920437,9.745713
20210720:04:36:23:860,0.07208463,0.1739627,9.755645
20210720:04:36:23:864,0.062488664,0.18320431,9.759274
20210720:04:36:23:868,0.07733272,0.19459113,9.751238
20210720:04:36:23:872,0.08575072,0.19827822,9.756544
20210720:04:36:23:878,0.08883446,0.20235792,9.759771
20210720:04:36:23:880,0.082523346,0.21160911,9.738568
20210720:04:36:23:884,0.08681375,0.19385374,9.7444105
20210720:04:36:23:888,0.09076898,0.19184259,9.746785
20210720:04:36:23:892,0.082868114,0.19287689,9.754983
20210720:04:36:23:896,0.07204632,0.18636465,9.759351
20210720:04:36:23:900,0.088039584,0.17695065,9.757492
20210720:04:36:23:904,0.08180509,0.19881451,9.760787
20210720:04:36:23:909,0.08173805,0.19946572,9.753968
20210720:04:36:23:912,0.07186436,0.20184077,9.761888
20210720:04:36:23:916,0.088068314,0.19411229,9.763726
20210720:04:36:23:920,0.073932946,0.19880493,9.755902
20210720:04:36:23:924,0.06432741,0.1920437,9.75122
20210720:04:36:23:928,0.08026321,0.18363526,9.746948
20210720:04:36:23:932,0.06520848,0.197129,9.752015
20210720:04:36:23:936,0.070054345,0.19778979,9.740407
20210720:04:36:23:940,0.07567593,0.18503347,9.747456
20210720:04:36:23:944,0.08356722,0.17583975,9.7422085
20210720:04:36:23:948,0.06630981,0.17199945,9.744133
20210720:04:36:23:954,0.07473741,0.19319291,9.75167
20210720:04:36:23:956,0.08537724,0.20956926,9.751632
20210720:04:36:23:960,0.08540596,0.21030667,9.753135
20210720:04:36:23:964,0.0789895,0.2026165,9.756832
20210720:04:36:23:971,0.07726568,0.18240944,9.74894
20210720:04:36:23:972,0.08309796,0.19073169,9.741854
20210720:04:36:23:977,0.06987239,0.1927907,9.753451
20210720:04:36:23:981,0.07615477,0.1912584,9.758048
20210720:04:36:23:984,0.08139328,0.20093098,9.751928
20210720:04:36:23:989,0.08487924,0.20208979,9.753087
20210720:04:36:23:992,0.08558792,0.19304927,9.762338
20210720:04:36:23:996,0.07627927,0.18416199,9.7667055
20210720:04:36:24:000,0.08511866,0.19314504,9.761447
20210720:04:36:24:004,0.0869191,0.2014194,9.75394
20210720:04:36:24:008,0.089026,0.20429245,9.753567
20210720:04:36:24:012,0.08384494,0.20727083,9.759054
20210720:04:36:24:016,0.083624676,0.21377349,9.752015
20210720:04:36:24:020,0.08539639,0.19862297,9.747389
20210720:04:36:24:024,0.079171464,0.19178513,9.758823
20210720:04:36:24:028,0.07761044,0.18954416,9.756726
20210720:04:36:24:032,0.08066545,0.1992742,9.743989
20210720:04:36:24:036,0.073645644,0.19094236,9.755175
20210720:04:36:24:040,0.09109459,0.18980274,9.745972
20210720:04:36:24:044,0.08334695,0.18132725,9.751353
20210720:04:36:24:049,0.07883627,0.18794484,9.733139
20210720:04:36:24:054,0.09132443,0.18565598,9.753748
20210720:04:36:24:056,0.08843224,0.18567513,9.76908
20210720:04:36:24:061,0.07212293,0.18503347,9.763708
20210720:04:36:24:064,0.08083783,0.19259916,9.755195
20210720:04:36:24:069,0.08103894,0.19342276,9.749716
20210720:04:36:24:072,0.086114645,0.19086576,9.758785
20210720:04:36:24:076,0.06432741,0.18940051,9.806736
20210720:04:36:24:080,0.066932306,0.18095377,9.735179
20210720:04:36:24:085,0.11426088,0.20269312,9.71342
20210720:04:36:24:088,0.050067548,0.18055154,9.8067465
