TIME,X,Y,Z
20210720:04:36:23:724,3.4906584E-4,6.806784E-4,-4.1887903E-4
20210720:04:36:23:726,1.0471976E-4,0.0,-5.061455E-4
20210720:04:36:23:729,6.981317E-4,6.981317E-5,-1.3962634E-4
20210720:04:36:23:732,2.0943952E-4,-2.0943952E-4,-0.0010821042
20210720:04:36:23:737,-3.4906585E-5,1.5707963E-4,-6.806784E-4
20210720:04:36:23:740,-2.0943952E-4,2.2689281E-4,-4.1887903E-4
20210720:04:36:23:744,6.981317E-4,2.443461E-4,-2.443461E-4
20210720:04:36:23:748,0.0023038345,0.0013089969,-9.773844E-4
20210720:04:36:23:752,0.0023387412,6.806784E-4,-1.7453292E-5
20210720:04:36:23:756,0.0017627826,7.5049157E-4,1.2217305E-4
20210720:04:36:23:760,0.0016580628,6.457718E-4,-6.6322513E-4
20210720:04:36:23:764,0.0021642083,8.726646E-4,-5.410521E-4
20210720:04:36:23:768,-8.5521134E-4,-5.2359875E-4,1.5707963E-4
20210720:04:36:23:772,-3.3161257E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:36:23:777,-5.7595863E-4,-0.0011519173,8.726646E-5
20210720:04:36:23:781,-7.330383E-4,-4.1887903E-4,4.0142573E-4
20210720:04:36:23:784,-8.901179E-4,-8.726646E-4,-6.806784E-4
20210720:04:36:23:788,-6.6322513E-4,-2.443461E-4,-1.5707963E-4
20210720:04:36:23:792,-8.726646E-4,-4.0142573E-4,5.410521E-4
20210720:04:36:23:796,6.981317E-5,0.0010821042,4.712389E-4
20210720:04:36:23:800,0.004694936,0.0016580628,-9.773844E-4
20210720:04:36:23:804,-9.424778E-4,-5.9341197E-4,-3.4906584E-4
20210720:04:36:23:808,0.0022165682,2.7925268E-4,-0.0013089969
20210720:04:36:23:812,0.002565634,2.443461E-4,-6.457718E-4
20210720:04:36:23:817,-6.457718E-4,2.443461E-4,4.5378561E-4
20210720:04:36:23:822,8.0285146E-4,2.443461E-4,-2.7925268E-4
20210720:04:36:23:825,0.0013788101,2.443461E-4,3.8397242E-4
20210720:04:36:23:828,4.5378561E-4,2.443461E-4,4.363323E-4
20210720:04:36:23:832,0.0,8.726646E-4,-2.2689281E-4
20210720:04:36:23:837,5.410521E-4,0.0010471975,-4.0142573E-4
20210720:04:36:23:840,0.0,3.6651915E-4,3.6651915E-4
20210720:04:36:23:844,0.0013089969,-3.4906585E-5,4.363323E-4
20210720:04:36:23:848,2.6179937E-4,-8.0285146E-4,-1.0471976E-4
20210720:04:36:23:853,-1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:04:36:23:857,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:04:36:23:860,6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:04:36:23:864,-5.235988E-5,-5.235988E-5,-9.424778E-4
20210720:04:36:23:868,-2.0943952E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:36:23:872,-2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:04:36:23:878,-9.948377E-4,6.6322513E-4,8.726646E-5
20210720:04:36:23:880,-5.235988E-5,3.1415926E-4,-8.5521134E-4
20210720:04:36:23:885,-2.0943952E-4,-4.886922E-4,2.2689281E-4
20210720:04:36:23:889,-2.2689281E-4,0.0,2.9670598E-4
20210720:04:36:23:892,-2.443461E-4,1.9198621E-4,-4.363323E-4
20210720:04:36:23:896,-2.443461E-4,2.2689281E-4,5.235988E-5
20210720:04:36:23:900,1.9198621E-4,6.806784E-4,1.3962634E-4
20210720:04:36:23:904,-1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:04:36:23:909,-2.2689281E-4,2.443461E-4,6.6322513E-4
20210720:04:36:23:912,-5.5850536E-4,-6.283185E-4,-6.981317E-5
20210720:04:36:23:916,-0.0013089969,-2.0943952E-4,-1.9198621E-4
20210720:04:36:23:920,-4.1887903E-4,-3.8397242E-4,3.4906584E-4
20210720:04:36:23:924,6.1086525E-4,5.7595863E-4,1.7453292E-4
20210720:04:36:23:928,3.3161257E-4,2.9670598E-4,4.1887903E-4
20210720:04:36:23:932,-1.3962634E-4,-4.886922E-4,-1.0471976E-4
20210720:04:36:23:937,6.981317E-5,0.0,2.2689281E-4
20210720:04:36:23:940,6.806784E-4,1.9198621E-4,-1.3962634E-4
20210720:04:36:23:944,4.712389E-4,5.410521E-4,5.410521E-4
20210720:04:36:23:949,-1.2217305E-4,8.5521134E-4,0.0010995574
20210720:04:36:23:954,-2.0943952E-4,3.4906584E-4,0.001012291
20210720:04:36:23:956,-2.2689281E-4,2.6179937E-4,4.1887903E-4
20210720:04:36:23:961,5.061455E-4,2.443461E-4,1.3962634E-4
20210720:04:36:23:964,4.363323E-4,-5.235988E-5,-0.0010471975
20210720:04:36:23:971,-5.5850536E-4,-5.5850536E-4,2.6179937E-4
20210720:04:36:23:972,-2.9670598E-4,-8.901179E-4,7.330383E-4
20210720:04:36:23:977,-2.443461E-4,-3.8397242E-4,8.2030473E-4
20210720:04:36:23:981,6.283185E-4,0.0,6.981317E-5
20210720:04:36:23:984,0.0014137167,1.9198621E-4,-6.1086525E-4
20210720:04:36:23:989,0.0014835298,2.2689281E-4,-2.7925268E-4
20210720:04:36:23:993,6.1086525E-4,2.443461E-4,6.981317E-5
20210720:04:36:23:996,-8.726646E-5,5.5850536E-4,7.15585E-4
20210720:04:36:24:000,-6.6322513E-4,4.1887903E-4,3.6651915E-4
20210720:04:36:24:005,-3.1415926E-4,-3.4906585E-5,7.5049157E-4
20210720:04:36:24:008,5.235988E-5,6.981317E-5,5.061455E-4
20210720:04:36:24:012,0.001134464,2.0943952E-4,-5.410521E-4
20210720:04:36:24:016,1.0471976E-4,5.5850536E-4,-2.6179937E-4
20210720:04:36:24:021,2.443461E-4,8.5521134E-4,2.0943952E-4
20210720:04:36:24:025,-1.5707963E-4,3.4906584E-4,-1.3962634E-4
20210720:04:36:24:028,6.981317E-5,-3.4906585E-5,5.410521E-4
20210720:04:36:24:032,-5.235988E-5,-8.726646E-4,1.7453292E-5
20210720:04:36:24:037,-2.0943952E-4,-3.1415926E-4,-4.886922E-4
20210720:04:36:24:040,-2.2689281E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:36:24:045,6.981317E-4,-3.8397242E-4,5.235988E-5
20210720:04:36:24:049,7.330383E-4,1.3962634E-4,6.981317E-4
20210720:04:36:24:054,-6.981317E-5,-2.0943952E-4,8.2030473E-4
20210720:04:36:24:057,-2.0943952E-4,9.250245E-4,5.2359875E-4
20210720:04:36:24:061,9.5993106E-4,3.4906585E-5,-8.726646E-5
20210720:04:36:24:064,8.3775807E-4,5.2359875E-4,-5.061455E-4
20210720:04:36:24:069,5.235988E-5,7.330383E-4,3.4906584E-4
20210720:04:36:24:072,2.443461E-4,-0.0018151425,-2.9670598E-4
20210720:04:36:24:077,-0.0011693706,5.2359875E-4,-3.4906584E-4
20210720:04:36:24:080,-0.0011519173,0.0018151425,6.981317E-5
20210720:04:36:24:085,-2.6179937E-4,-2.443461E-4,6.981317E-4
20210720:04:36:24:089,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:04:36:24:093,-8.726646E-5,0.0014137167,-4.0142573E-4
20210720:04:36:24:096,3.4906584E-4,6.283185E-4,-1.2217305E-4
20210720:04:36:24:100,-0.002042035,0.0014486233,2.2689281E-4
20210720:04:36:24:104,-0.0011693706,0.0017627826,1.5707963E-4
20210720:04:36:24:108,-2.0943952E-4,-4.886922E-4,-1.7453292E-5
20210720:04:36:24:112,-0.0013788101,3.1415926E-4,5.5850536E-4
20210720:04:36:24:116,-6.806784E-4,-0.001012291,3.4906584E-4
20210720:04:36:24:121,0.0016929694,-0.0036826448,1.2217305E-4
20210720:04:36:24:125,-3.6651915E-4,-0.0014137167,4.5378561E-4
20210720:04:36:24:128,4.1887903E-4,-0.0018675023,1.7453292E-5
20210720:04:36:24:132,0.00143117,-0.0014137167,5.7595863E-4
20210720:04:36:24:137,3.4906584E-4,-0.0013089969,3.4906584E-4
20210720:04:36:24:140,1.5707963E-4,-9.424778E-4,0.0
20210720:04:36:24:144,-4.886922E-4,0.002513274,5.5850536E-4
20210720:04:36:24:149,2.7925268E-4,0.0017627826,3.4906584E-4
20210720:04:36:24:154,0.0019198621,-0.0019547688,7.5049157E-4
20210720:04:36:24:156,9.948377E-4,-7.6794485E-4,8.2030473E-4
20210720:04:36:24:160,0.0016057029,-0.0010471975,6.981317E-5
20210720:04:36:24:164,-2.443461E-4,0.0010297443,2.6179937E-4
20210720:04:36:24:171,9.424778E-4,-0.0014486233,-0.0013264503
20210720:04:36:24:172,6.283185E-4,8.5521134E-4,2.0943952E-4
20210720:04:36:24:177,5.410521E-4,2.0943952E-4,2.7925268E-4
20210720:04:36:24:180,-1.0471976E-4,0.0013788101,-3.1415926E-4
20210720:04:36:24:184,-0.0016057029,0.0033335788,-4.886922E-4
20210720:04:36:24:189,0.0013613568,-0.0010646508,-0.0013264503
20210720:04:36:24:192,0.002024582,-8.726646E-5,-4.0142573E-4
20210720:04:36:24:197,-0.0011868239,-3.1415926E-4,-5.061455E-4
20210720:04:36:24:200,-8.726646E-5,0.0010995574,-4.5378561E-4
20210720:04:36:24:205,-6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:04:36:24:209,7.15585E-4,-0.0026005406,6.806784E-4
20210720:04:36:24:213,3.4906585E-5,0.002042035,4.886922E-4
20210720:04:36:24:216,6.806784E-4,1.5707963E-4,-8.726646E-5
20210720:04:36:24:221,0.0010297443,-0.001134464,-1.9198621E-4
20210720:04:36:24:224,-0.0016580628,-0.002024582,5.410521E-4
20210720:04:36:24:228,-0.0023736479,-2.443461E-4,4.712389E-4
20210720:04:36:24:232,-0.0021118484,0.0021816615,6.457718E-4
20210720:04:36:24:237,5.7595863E-4,-0.003228859,-6.981317E-4
20210720:04:36:24:241,-4.1887903E-4,2.2689281E-4,3.1415926E-4
20210720:04:36:24:245,-0.0011519173,5.5850536E-4,-7.5049157E-4
20210720:04:36:24:249,-9.0757123E-4,0.0010646508,3.1415926E-4
20210720:04:36:24:254,1.3962634E-4,9.948377E-4,-8.901179E-4
20210720:04:36:24:257,0.002024582,-0.0014486233,-3.3161257E-4
20210720:04:36:24:261,-8.0285146E-4,1.7453292E-5,5.061455E-4
20210720:04:36:24:265,0.0014835298,-0.0029496064,4.712389E-4
20210720:04:36:24:270,0.0014835298,8.726646E-5,-4.1887903E-4
20210720:04:36:24:273,2.2689281E-4,0.0011693706,-0.0017104227
20210720:04:36:24:277,1.7453292E-5,-3.3161257E-4,-1.7453292E-5
20210720:04:36:24:281,1.7453292E-4,-3.6651915E-4,1.2217305E-4
20210720:04:36:24:286,0.0012740904,-0.0022514747,8.726646E-5
20210720:04:36:24:288,-0.0010646508,0.0030543262,1.7453292E-5
20210720:04:36:24:293,-3.1415926E-4,-0.0019373155,-4.886922E-4
20210720:04:36:24:297,-3.1415926E-4,-9.773844E-4,-1.2217305E-4
20210720:04:36:24:301,-6.283185E-4,3.3161257E-4,-4.5378561E-4
20210720:04:36:24:305,-4.363323E-4,2.6179937E-4,2.9670598E-4
20210720:04:36:24:308,-0.001850049,2.9670598E-4,1.7453292E-4
20210720:04:36:24:312,9.948377E-4,-0.0025830872,-1.7453292E-5
20210720:04:36:24:317,-0.0010471975,9.0757123E-4,1.2217305E-4
20210720:04:36:24:321,-8.2030473E-4,9.773844E-4,7.15585E-4
20210720:04:36:24:324,5.2359875E-4,-0.0015009831,5.061455E-4
20210720:04:36:24:329,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:04:36:24:332,0.002635447,-0.0022340214,4.1887903E-4
20210720:04:36:24:337,4.1887903E-4,2.0943952E-4,6.283185E-4
20210720:04:36:24:341,-1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:04:36:24:344,-3.4906585E-5,-4.712389E-4,5.235988E-5
20210720:04:36:24:348,-0.0025481808,0.0016929694,0.0
20210720:04:36:24:353,0.001256637,-0.0012740904,-3.6651915E-4
20210720:04:36:24:357,0.0014486233,2.6179937E-4,-5.235988E-5
20210720:04:36:24:361,6.1086525E-4,-5.2359875E-4,2.443461E-4
20210720:04:36:24:365,0.001972222,-0.0038571777,1.0471976E-4
20210720:04:36:24:370,-6.981317E-4,-4.1887903E-4,4.5378561E-4
20210720:04:36:24:373,-1.2217305E-4,5.5850536E-4,-4.1887903E-4
20210720:04:36:24:376,8.901179E-4,-5.7595863E-4,-5.5850536E-4
