TIME,X,Y,Z
20210720:06:20:04:597,0.07158663,0.19545305,9.751708
20210720:06:20:04:600,0.0806846,0.18898872,9.764617
20210720:06:20:04:604,0.08875784,0.19867085,9.764158
20210720:06:20:04:608,0.072103776,0.19923589,9.760672
20210720:06:20:04:612,0.08173805,0.19831651,9.739326
20210720:06:20:04:616,0.086842485,0.18420988,9.7450905
20210720:06:20:04:620,0.0832033,0.19076999,9.752033
20210720:06:20:04:624,0.0775434,0.18562724,9.773716
20210720:06:20:04:628,0.07691134,0.19998288,9.763564
20210720:06:20:04:632,0.08946653,0.19856551,9.765067
20210720:06:20:04:636,0.087599054,0.197129,9.760969
20210720:06:20:04:640,0.08463024,0.19339405,9.752992
20210720:06:20:04:644,0.07401914,0.1870925,9.760404
20210720:06:20:04:648,0.06852205,0.2046372,9.754523
20210720:06:20:04:652,0.068378404,0.20489578,9.757042
20210720:06:20:04:656,0.07640376,0.20346884,9.754236
20210720:06:20:04:660,0.07376057,0.19895816,9.749074
20210720:06:20:04:687,0.08114429,0.19025284,9.743864
20210720:06:20:04:688,0.07943961,0.19202456,9.754198
20210720:06:20:04:688,0.07649954,0.18828002,9.741049
20210720:06:20:04:689,0.08101021,0.19500294,9.745693
20210720:06:20:04:689,0.07940131,0.1988624,9.751134
20210720:06:20:04:689,0.06722919,0.1999733,9.748855
20210720:06:20:04:689,0.08050264,0.19707154,9.756343
20210720:06:20:04:693,0.08465897,0.18573259,9.753757
20210720:06:20:04:702,0.07324342,0.1874181,9.744276
20210720:06:20:04:702,0.083806634,0.20328689,9.75688
20210720:06:20:04:704,0.06899132,0.18775329,9.750186
20210720:06:20:04:731,0.067430295,0.18730319,9.748692
20210720:06:20:04:731,0.0858465,0.18582836,9.750415
20210720:06:20:04:732,0.07401914,0.19104771,9.746815
20210720:06:20:04:732,0.0818817,0.20068198,9.742965
20210720:06:20:04:732,0.07347326,0.19358557,9.760481
20210720:06:20:04:732,0.0941017,0.19503167,9.755855
20210720:06:20:04:733,0.09420705,0.1897357,9.753653
20210720:06:20:04:736,0.097032204,0.19155528,9.759638
20210720:06:20:04:740,0.07808928,0.19060719,9.754964
20210720:06:20:04:746,0.06770802,0.17943105,9.769799
20210720:06:20:04:748,0.0756855,0.19340362,9.763162
20210720:06:20:04:752,0.07603027,0.19179471,9.751344
20210720:06:20:04:756,0.074632056,0.18965909,9.752981
