TIME,X,Y,Z
20210720:06:20:04:597,-0.0015358897,-0.0011868239,0.0
20210720:06:20:04:601,0.0030543262,3.8397242E-4,-8.2030473E-4
20210720:06:20:04:604,1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:06:20:04:608,1.7453292E-5,0.0013788101,1.7453292E-4
20210720:06:20:04:612,0.0017104227,5.235988E-5,-0.0012915436
20210720:06:20:04:616,8.5521134E-4,5.9341197E-4,-7.330383E-4
20210720:06:20:04:620,6.457718E-4,-9.424778E-4,-2.443461E-4
20210720:06:20:04:624,0.0018849556,7.330383E-4,0.0
20210720:06:20:04:628,0.0022863813,0.0022340214,0.0010646508
20210720:06:20:04:632,-0.0033335788,3.1415926E-4,3.4906584E-4
20210720:06:20:04:636,-2.7925268E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:20:04:641,-0.0063704518,-0.002321288,4.5378561E-4
20210720:06:20:04:644,-0.005305801,-0.0016406095,8.2030473E-4
20210720:06:20:04:649,-7.5049157E-4,-8.2030473E-4,3.1415926E-4
20210720:06:20:04:653,0.0010297443,6.981317E-4,2.2689281E-4
20210720:06:20:04:656,3.6651915E-4,2.6179937E-4,2.0943952E-4
20210720:06:20:04:662,-4.886922E-4,-4.363323E-4,2.0943952E-4
20210720:06:20:04:688,6.806784E-4,-1.7453292E-4,2.0943952E-4
20210720:06:20:04:688,1.2217305E-4,8.726646E-4,2.0943952E-4
20210720:06:20:04:688,-8.726646E-5,8.5521134E-4,2.0943952E-4
20210720:06:20:04:689,-8.901179E-4,-7.6794485E-4,2.0943952E-4
20210720:06:20:04:689,-0.0013962634,-2.2689281E-4,-8.726646E-5
20210720:06:20:04:689,-5.2359875E-4,-3.3161257E-4,3.4906585E-5
20210720:06:20:04:690,-1.7453292E-5,-6.6322513E-4,-6.981317E-4
20210720:06:20:04:693,0.0,-4.0142573E-4,5.235988E-5
20210720:06:20:04:702,1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:06:20:04:702,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:06:20:04:704,-1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:06:20:04:731,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:06:20:04:731,-2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:06:20:04:732,-0.0013613568,-4.5378561E-4,-2.0943952E-4
20210720:06:20:04:732,-0.0016057029,-9.424778E-4,-6.1086525E-4
20210720:06:20:04:732,-5.235988E-5,-1.2217305E-4,-8.0285146E-4
20210720:06:20:04:733,7.5049157E-4,1.2217305E-4,-3.8397242E-4
20210720:06:20:04:733,5.7595863E-4,2.7925268E-4,-4.5378561E-4
20210720:06:20:04:737,4.1887903E-4,5.235988E-5,1.0471976E-4
20210720:06:20:04:741,-3.4906585E-5,1.5707963E-4,9.5993106E-4
20210720:06:20:04:746,3.1415926E-4,-2.6179937E-4,7.853982E-4
20210720:06:20:04:748,8.2030473E-4,-6.457718E-4,4.363323E-4
20210720:06:20:04:753,-2.7925268E-4,-4.0142573E-4,2.443461E-4
20210720:06:20:04:756,-5.9341197E-4,-3.4906585E-5,6.6322513E-4
20210720:06:20:04:761,0.0011693706,5.7595863E-4,-1.3962634E-4
20210720:06:20:04:764,7.6794485E-4,2.2689281E-4,-1.5707963E-4
20210720:06:20:04:768,1.3962634E-4,6.283185E-4,-2.7925268E-4
20210720:06:20:04:772,2.0943952E-4,2.443461E-4,-4.363323E-4
20210720:06:20:04:777,-6.981317E-5,-2.443461E-4,1.0471976E-4
20210720:06:20:04:780,2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:06:20:04:785,-5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:06:20:04:788,3.1415926E-4,7.15585E-4,2.0943952E-4
20210720:06:20:04:793,3.6651915E-4,5.2359875E-4,2.0943952E-4
20210720:06:20:04:797,6.981317E-5,-2.0943952E-4,2.0943952E-4
20210720:06:20:04:801,5.2359875E-4,-1.9198621E-4,-8.726646E-5
20210720:06:20:04:804,2.0943952E-4,-4.5378561E-4,3.4906585E-5
20210720:06:20:04:810,5.410521E-4,5.061455E-4,1.7453292E-4
20210720:06:20:04:812,5.410521E-4,6.6322513E-4,2.0943952E-4
20210720:06:20:04:816,4.0142573E-4,2.443461E-4,-9.773844E-4
20210720:06:20:04:820,0.0011519173,6.283185E-4,-1.0471976E-4
20210720:06:20:04:824,6.457718E-4,-5.061455E-4,1.5707963E-4
20210720:06:20:04:828,4.1887903E-4,-5.061455E-4,-1.0471976E-4
20210720:06:20:04:832,3.8397242E-4,-2.443461E-4,-8.3775807E-4
20210720:06:20:04:837,6.981317E-5,4.1887903E-4,-2.6179937E-4
20210720:06:20:04:841,-5.410521E-4,-8.726646E-5,0.0
20210720:06:20:04:846,-3.3161257E-4,0.0,1.7453292E-4
20210720:06:20:04:848,0.0010297443,1.3962634E-4,2.0943952E-4
20210720:06:20:04:852,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:06:20:04:856,-1.9198621E-4,-0.0012042772,-4.0142573E-4
20210720:06:20:04:860,7.330383E-4,-0.0016406095,-1.9198621E-4
20210720:06:20:04:865,1.2217305E-4,-2.443461E-4,-7.330383E-4
20210720:06:20:04:868,-2.0943952E-4,1.0471976E-4,-3.6651915E-4
20210720:06:20:04:872,2.7925268E-4,-2.6179937E-4,0.0
20210720:06:20:04:877,3.6651915E-4,8.726646E-5,4.886922E-4
20210720:06:20:04:881,3.8397242E-4,-5.9341197E-4,3.8397242E-4
20210720:06:20:04:884,3.8397242E-4,-8.3775807E-4,2.443461E-4
20210720:06:20:04:888,3.8397242E-4,1.9198621E-4,5.2359875E-4
20210720:06:20:04:893,-5.235988E-5,2.9670598E-4,3.8397242E-4
20210720:06:20:04:898,3.1415926E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:20:04:902,3.6651915E-4,0.0,-1.2217305E-4
20210720:06:20:04:905,6.981317E-5,-6.1086525E-4,9.0757123E-4
20210720:06:20:04:909,2.0943952E-4,3.4906584E-4,4.5378561E-4
20210720:06:20:04:913,-6.981317E-5,6.457718E-4,2.443461E-4
20210720:06:20:04:916,2.9670598E-4,2.443461E-4,-5.2359875E-4
20210720:06:20:04:920,-3.6651915E-4,-8.726646E-4,7.15585E-4
20210720:06:20:04:924,-6.1086525E-4,-6.981317E-4,4.1887903E-4
20210720:06:20:04:928,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:06:20:04:932,-7.15585E-4,5.9341197E-4,-8.726646E-5
20210720:06:20:04:936,-1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:06:20:04:940,-3.8397242E-4,-3.1415926E-4,5.5850536E-4
20210720:06:20:04:945,-0.0011868239,8.3775807E-4,2.6179937E-4
20210720:06:20:04:949,-0.001134464,-2.0943952E-4,2.2689281E-4
20210720:06:20:04:952,1.9198621E-4,0.001256637,2.0943952E-4
20210720:06:20:04:956,-1.3962634E-4,0.0014835298,2.0943952E-4
20210720:06:20:04:960,1.0471976E-4,-0.0013089969,-8.726646E-5
20210720:06:20:04:964,8.901179E-4,-2.443461E-4,3.4906585E-5
20210720:06:20:04:968,2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:06:20:04:972,-5.5850536E-4,0.0010297443,-2.2689281E-4
20210720:06:20:04:978,7.330383E-4,8.2030473E-4,-1.5707963E-4
20210720:06:20:04:980,-6.806784E-4,0.0012391837,3.3161257E-4
20210720:06:20:04:984,-0.0016755161,0.001850049,6.806784E-4
20210720:06:20:04:988,-3.3161257E-4,-0.001553343,8.5521134E-4
20210720:06:20:04:994,1.3962634E-4,-1.0471976E-4,7.6794485E-4
20210720:06:20:04:996,-8.3775807E-4,8.726646E-4,2.9670598E-4
20210720:06:20:05:001,5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:06:20:05:004,3.3161257E-4,-0.00143117,6.6322513E-4
20210720:06:20:05:010,-8.2030473E-4,-0.0011693706,2.7925268E-4
20210720:06:20:05:012,5.061455E-4,-3.4906585E-5,-6.981317E-5
20210720:06:20:05:018,8.726646E-5,8.901179E-4,3.4906585E-5
20210720:06:20:05:021,2.0943952E-4,4.1887903E-4,-4.363323E-4
20210720:06:20:05:026,-3.8397242E-4,-8.5521134E-4,-0.0016580628
20210720:06:20:05:029,1.2217305E-4,-5.5850536E-4,-3.4906584E-4
20210720:06:20:05:033,3.3161257E-4,-6.981317E-5,1.2217305E-4
20210720:06:20:05:037,-3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:06:20:05:040,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:06:20:05:045,-4.0142573E-4,-3.1415926E-4,2.0943952E-4
20210720:06:20:05:048,8.726646E-4,-0.0012217305,2.0943952E-4
20210720:06:20:05:052,5.9341197E-4,1.2217305E-4,2.0943952E-4
20210720:06:20:05:056,1.0471976E-4,6.1086525E-4,6.457718E-4
20210720:06:20:05:061,-2.2689281E-4,5.235988E-5,2.7925268E-4
20210720:06:20:05:065,2.7925268E-4,-2.7925268E-4,6.6322513E-4
20210720:06:20:05:068,3.6651915E-4,-3.3161257E-4,2.7925268E-4
20210720:06:20:05:072,-5.235988E-5,2.6179937E-4,-5.2359875E-4
20210720:06:20:05:077,3.1415926E-4,3.1415926E-4,-4.712389E-4
20210720:06:20:05:081,3.6651915E-4,3.1415926E-4,8.726646E-5
20210720:06:20:05:085,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:06:20:05:088,3.8397242E-4,-5.9341197E-4,-2.7925268E-4
20210720:06:20:05:093,-5.235988E-5,-5.2359875E-4,-2.9670598E-4
20210720:06:20:05:098,3.1415926E-4,-2.443461E-4,0.0
20210720:06:20:05:101,3.6651915E-4,-3.3161257E-4,-2.443461E-4
20210720:06:20:05:104,-3.6651915E-4,-7.853982E-4,1.2217305E-4
20210720:06:20:05:110,1.2217305E-4,-5.410521E-4,6.457718E-4
20210720:06:20:05:113,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:06:20:05:117,-4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:06:20:05:120,-8.2030473E-4,1.5707963E-4,-0.0011693706
20210720:06:20:05:124,-6.283185E-4,-5.7595863E-4,-3.8397242E-4
20210720:06:20:05:128,-2.0943952E-4,-0.0012740904,-3.1415926E-4
20210720:06:20:05:133,2.7925268E-4,-5.061455E-4,-3.1415926E-4
20210720:06:20:05:136,5.235988E-5,5.5850536E-4,1.2217305E-4
20210720:06:20:05:142,-0.0030019663,-2.443461E-4,1.9198621E-4
20210720:06:20:05:146,-0.009232792,-0.0045727626,8.3775807E-4
20210720:06:20:05:148,-0.005899213,-0.0028972465,5.7595863E-4
20210720:06:20:05:152,-0.0033684855,-0.0013439035,-3.4906584E-4
20210720:06:20:05:156,0.0026005406,7.330383E-4,-0.001012291
20210720:06:20:05:161,3.1415926E-4,-8.726646E-5,0.0
20210720:06:20:05:165,8.2030473E-4,-7.5049157E-4,1.7453292E-4
20210720:06:20:05:168,-2.7925268E-4,-0.0013089969,-2.2689281E-4
20210720:06:20:05:173,-2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210720:06:20:05:177,7.15585E-4,5.5850536E-4,-2.2689281E-4
20210720:06:20:05:181,4.363323E-4,2.2689281E-4,-1.5707963E-4
20210720:06:20:05:184,-2.2689281E-4,1.7453292E-4,-5.9341197E-4
20210720:06:20:05:188,1.7453292E-5,-5.7595863E-4,-6.1086525E-4
20210720:06:20:05:192,3.3161257E-4,-6.981317E-5,6.981317E-5
20210720:06:20:05:196,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:06:20:05:200,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:06:20:05:204,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:06:20:05:209,5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:06:20:05:212,5.2359875E-4,-1.2217305E-4,-4.712389E-4
20210720:06:20:05:217,2.0943952E-4,0.0,-3.3161257E-4
20210720:06:20:05:220,2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:06:20:05:226,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:06:20:05:228,-3.1415926E-4,-5.7595863E-4,6.457718E-4
20210720:06:20:05:233,-2.9670598E-4,-6.981317E-5,2.7925268E-4
20210720:06:20:05:236,1.3962634E-4,1.2217305E-4,-8.3775807E-4
20210720:06:20:05:244,3.4906584E-4,0.0016755161,-2.0943952E-4
20210720:06:20:05:244,3.8397242E-4,6.806784E-4,-2.9670598E-4
20210720:06:20:05:249,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:06:20:05:253,-3.6651915E-4,0.0,-1.0471976E-4
20210720:06:20:05:256,-1.7453292E-4,1.3962634E-4,-2.7925268E-4
20210720:06:20:05:261,1.5707963E-4,4.712389E-4,-4.1887903E-4
20210720:06:20:05:264,3.4906584E-4,6.6322513E-4,1.0471976E-4
20210720:06:20:05:268,3.8397242E-4,6.981317E-5,-5.5850536E-4
20210720:06:20:05:273,-5.235988E-5,1.7453292E-5,-4.712389E-4
20210720:06:20:05:278,-4.363323E-4,1.3962634E-4,5.410521E-4
20210720:06:20:05:281,1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:06:20:05:285,3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:06:20:05:289,3.8397242E-4,-4.363323E-4,1.7453292E-4
20210720:06:20:05:294,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:06:20:05:297,-5.235988E-5,5.9341197E-4,-2.0943952E-4
20210720:06:20:05:301,-2.9670598E-4,6.806784E-4,1.3962634E-4
20210720:06:20:05:304,-2.9670598E-4,6.981317E-4,1.9198621E-4
20210720:06:20:05:310,1.3962634E-4,-1.7453292E-4,5.2359875E-4
20210720:06:20:05:313,3.4906584E-4,-3.1415926E-4,3.8397242E-4
20210720:06:20:05:333,3.8397242E-4,-7.853982E-4,-1.9198621E-4
20210720:06:20:05:333,3.8397242E-4,7.6794485E-4,1.3962634E-4
20210720:06:20:05:333,3.8397242E-4,5.2359875E-4,-8.5521134E-4
20210720:06:20:05:334,3.8397242E-4,1.0471976E-4,-9.773844E-4
20210720:06:20:05:334,3.8397242E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:20:05:338,8.2030473E-4,-8.3775807E-4,1.5707963E-4
