TIME,X,Y,Z
20210720:13:16:00:681,-2.9670598E-4,-1.9198621E-4,3.8397242E-4
20210720:13:16:00:685,4.1887903E-4,-6.806784E-4,4.363323E-4
20210720:13:16:00:688,4.712389E-4,8.5521134E-4,4.5378561E-4
20210720:13:16:00:693,3.6651915E-4,-6.981317E-5,0.0
20210720:13:16:00:697,7.853982E-4,-2.2689281E-4,-5.235988E-5
20210720:13:16:00:702,4.1887903E-4,1.7453292E-4,-3.6651915E-4
20210720:13:16:00:705,3.4906584E-4,3.8397242E-4,1.9198621E-4
20210720:13:16:00:710,3.3161257E-4,-5.9341197E-4,4.0142573E-4
20210720:13:16:00:713,8.3775807E-4,-7.5049157E-4,1.2217305E-4
20210720:13:16:00:718,4.886922E-4,-2.0943952E-4,-3.4906584E-4
20210720:13:16:00:721,6.806784E-4,-8.2030473E-4,-3.6651915E-4
20210720:13:16:00:725,0.0011519173,-6.6322513E-4,3.1415926E-4
20210720:13:16:00:728,5.9341197E-4,-8.901179E-4,4.363323E-4
20210720:13:16:00:733,3.8397242E-4,3.8397242E-4,4.5378561E-4
20210720:13:16:00:737,-0.0014660766,1.5707963E-4,1.3962634E-4
20210720:13:16:00:741,-0.0016580628,5.061455E-4,-1.7453292E-5
20210720:13:16:00:745,0.0,-4.363323E-4,-1.9198621E-4
20210720:13:16:00:749,0.0028797933,-8.726646E-5,3.4906584E-4
20210720:13:16:00:754,0.0012740904,1.7453292E-5,4.363323E-4
20210720:13:16:00:757,8.0285146E-4,-3.3161257E-4,1.3962634E-4
20210720:13:16:00:760,-1.9198621E-4,-7.15585E-4,-4.712389E-4
20210720:13:16:00:764,1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:13:16:00:769,2.9670598E-4,-3.8397242E-4,4.0142573E-4
20210720:13:16:00:773,3.3161257E-4,5.9341197E-4,1.2217305E-4
20210720:13:16:00:777,-8.726646E-5,3.1415926E-4,-1.5707963E-4
20210720:13:16:00:781,2.6179937E-4,0.0011693706,3.4906585E-5
20210720:13:16:00:785,9.5993106E-4,1.3962634E-4,-4.5378561E-4
20210720:13:16:00:789,0.0011519173,-4.712389E-4,-2.2689281E-4
20210720:13:16:00:793,4.886922E-4,-0.001134464,3.6651915E-4
20210720:13:16:00:797,-2.443461E-4,-0.001256637,4.712389E-4
20210720:13:16:00:801,-0.0013264503,-6.981317E-5,-2.6179937E-4
20210720:13:16:00:805,-8.0285146E-4,-6.283185E-4,-1.9198621E-4
20210720:13:16:00:809,1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:13:16:00:813,3.1415926E-4,0.0011170107,1.5707963E-4
20210720:13:16:00:818,-2.7925268E-4,5.061455E-4,-8.901179E-4
20210720:13:16:00:821,0.0,8.726646E-5,1.2217305E-4
20210720:13:16:00:825,9.250245E-4,4.0142573E-4,1.0471976E-4
20210720:13:16:00:829,6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:13:16:00:833,5.235988E-5,-6.981317E-5,1.7453292E-5
20210720:13:16:00:837,-6.283185E-4,-1.2217305E-4,4.0142573E-4
20210720:13:16:00:841,-0.0015184365,3.4906584E-4,4.712389E-4
20210720:13:16:00:845,3.4906585E-5,0.0,-1.2217305E-4
20210720:13:16:00:848,-9.424778E-4,-0.001256637,4.363323E-4
20210720:13:16:00:853,-5.235988E-5,-7.6794485E-4,2.9670598E-4
20210720:13:16:00:857,-1.7453292E-5,-6.283185E-4,-2.9670598E-4
20210720:13:16:00:861,2.7925268E-4,4.712389E-4,-2.0943952E-4
20210720:13:16:00:865,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:13:16:00:870,2.7925268E-4,-0.0010471975,1.2217305E-4
20210720:13:16:00:873,6.457718E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:16:00:877,0.0014137167,5.5850536E-4,6.981317E-5
20210720:13:16:00:880,5.2359875E-4,-8.726646E-5,2.7925268E-4
20210720:13:16:00:885,-3.6651915E-4,-8.2030473E-4,1.3962634E-4
20210720:13:16:00:889,1.0471976E-4,2.9670598E-4,-1.2217305E-4
20210720:13:16:00:893,3.1415926E-4,-3.1415926E-4,-3.6651915E-4
20210720:13:16:00:897,0.0010995574,3.8397242E-4,2.0943952E-4
20210720:13:16:00:903,5.9341197E-4,0.0,4.363323E-4
20210720:13:16:00:906,3.8397242E-4,4.363323E-4,4.712389E-4
20210720:13:16:00:909,3.4906584E-4,2.6179937E-4,3.4906585E-5
20210720:13:16:00:913,3.4906585E-5,-5.7595863E-4,4.1887903E-4
20210720:13:16:00:918,-4.5378561E-4,2.0943952E-4,4.712389E-4
20210720:13:16:00:921,-6.6322513E-4,-1.3962634E-4,-6.981317E-4
20210720:13:16:00:924,-7.6794485E-4,2.443461E-4,-1.3962634E-4
20210720:13:16:00:929,-4.5378561E-4,-6.981317E-5,-4.886922E-4
20210720:13:16:00:933,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:13:16:00:937,-0.0018849556,8.726646E-5,3.6651915E-4
20210720:13:16:00:941,4.1887903E-4,-2.9670598E-4,-7.15585E-4
20210720:13:16:00:945,4.886922E-4,-2.2689281E-4,1.5707963E-4
20210720:13:16:00:949,6.283185E-4,-4.1887903E-4,4.363323E-4
20210720:13:16:00:954,-0.0012391837,-3.6651915E-4,-4.0142573E-4
20210720:13:16:00:957,-0.0013613568,0.0019024089,-2.7925268E-4
20210720:13:16:00:961,-3.6651915E-4,-4.886922E-4,1.0471976E-4
20210720:13:16:00:965,-7.15585E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:16:00:969,0.0013788101,-8.0285146E-4,1.7453292E-5
20210720:13:16:00:973,8.3775807E-4,0.0010821042,-1.7453292E-5
20210720:13:16:00:977,-1.9198621E-4,-6.981317E-4,2.6179937E-4
20210720:13:16:00:980,3.1415926E-4,-2.9670598E-4,1.3962634E-4
20210720:13:16:00:985,-0.0012740904,0.001012291,2.9670598E-4
20210720:13:16:00:989,-4.1887903E-4,-0.0015184365,1.3962634E-4
20210720:13:16:00:993,-0.0010297443,-5.061455E-4,-3.1415926E-4
20210720:13:16:00:997,-4.363323E-4,-0.0013264503,-6.457718E-4
20210720:13:16:01:002,-2.7925268E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:16:01:005,6.806784E-4,-7.5049157E-4,5.7595863E-4
20210720:13:16:01:009,-5.9341197E-4,4.5378561E-4,0.0
20210720:13:16:01:013,-4.1887903E-4,7.6794485E-4,1.3962634E-4
20210720:13:16:01:018,-1.7453292E-5,-1.0471976E-4,4.363323E-4
20210720:13:16:01:021,5.410521E-4,-7.6794485E-4,9.250245E-4
20210720:13:16:01:025,0.0012740904,-0.0039095376,-9.424778E-4
20210720:13:16:01:029,-7.5049157E-4,0.0011170107,-3.1415926E-4
20210720:13:16:01:034,-2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:13:16:01:037,2.443461E-4,6.981317E-4,4.363323E-4
20210720:13:16:01:041,0.0016580628,-8.2030473E-4,3.4906585E-5
20210720:13:16:01:045,-1.2217305E-4,0.0024085543,-7.6794485E-4
20210720:13:16:01:049,4.0142573E-4,-2.2689281E-4,4.5378561E-4
20210720:13:16:01:054,4.1887903E-4,0.0014835298,6.1086525E-4
20210720:13:16:01:057,-4.363323E-4,2.9670598E-4,5.061455E-4
20210720:13:16:01:061,8.726646E-5,-0.0010646508,-1.2217305E-4
20210720:13:16:01:065,-3.1415926E-4,8.2030473E-4,0.0
20210720:13:16:01:069,2.2689281E-4,-8.5521134E-4,5.410521E-4
20210720:13:16:01:075,-5.410521E-4,1.0471976E-4,4.886922E-4
20210720:13:16:01:077,-3.6651915E-4,2.7925268E-4,4.886922E-4
20210720:13:16:01:081,3.4906584E-4,0.0012042772,-2.6179937E-4
20210720:13:16:01:085,9.948377E-4,0.001012291,-5.061455E-4
