TIME,X,Y,Z
20210720:07:37:59:236,0.07574297,0.18603905,9.761381
20210720:07:37:59:239,0.07553227,0.18500476,9.755117
20210720:07:37:59:240,0.08649772,0.17360835,9.761409
20210720:07:37:59:244,0.075570576,0.18490899,9.764398
20210720:07:37:59:248,0.08634449,0.19474436,9.752072
20210720:07:37:59:252,0.08832689,0.19258958,9.754352
20210720:07:37:59:256,0.085549615,0.1852346,9.757243
20210720:07:37:59:260,0.07248685,0.1936526,9.75323
20210720:07:37:59:264,0.07842447,0.19769402,9.753806
20210720:07:37:59:268,0.07656658,0.19104771,9.755233
20210720:07:37:59:272,0.07783071,0.18929517,9.75438
20210720:07:37:59:276,0.07675811,0.18190187,9.753431
20210720:07:37:59:280,0.09172665,0.18109742,9.746354
20210720:07:37:59:285,0.07988972,0.19262789,9.758191
20210720:07:37:59:288,0.085425116,0.18590496,9.76797
20210720:07:37:59:292,0.08992621,0.18343416,9.754973
20210720:07:37:59:296,0.08720641,0.19549136,9.762808
20210720:07:37:59:300,0.08192958,0.20146729,9.760126
20210720:07:37:59:304,0.07290823,0.18311812,9.754055
20210720:07:37:59:308,0.08377791,0.18556978,9.759849
20210720:07:37:59:312,0.091544695,0.1967555,9.758928
20210720:07:37:59:317,0.084007755,0.19326954,9.748462
20210720:07:37:59:320,0.08586565,0.18281166,9.751881
20210720:07:37:59:324,0.08519527,0.1840758,9.759706
20210720:07:37:59:329,0.07897035,0.17599298,9.758354
20210720:07:37:59:333,0.08566453,0.18192102,9.756477
20210720:07:37:59:336,0.065256365,0.1763569,9.756755
20210720:07:37:59:340,0.072419815,0.18070477,9.752196
20210720:07:37:59:344,0.07040869,0.1760696,9.767644
20210720:07:37:59:348,0.07521624,0.17849252,9.767845
20210720:07:37:59:352,0.08201577,0.1991018,9.751172
20210720:07:37:59:356,0.09007944,0.1973301,9.750664
20210720:07:37:59:361,0.08020575,0.1990252,9.7515745
20210720:07:37:59:364,0.0847739,0.1979526,9.751344
20210720:07:37:59:368,0.07277416,0.18650831,9.748365
20210720:07:37:59:372,0.07343495,0.19198625,9.747398
20210720:07:37:59:376,0.08156566,0.20541294,9.745157
20210720:07:37:59:381,0.08222646,0.20275058,9.743607
20210720:07:37:59:385,0.0818817,0.19303969,9.755233
20210720:07:37:59:388,0.080282375,0.20522138,9.752493
20210720:07:37:59:392,0.0707343,0.19913054,9.755195
20210720:07:37:59:396,0.08426632,0.18592413,9.756219
20210720:07:37:59:400,0.08066545,0.18810764,9.743366
20210720:07:37:59:404,0.093718626,0.18257225,9.753451
20210720:07:37:59:408,0.07291781,0.20077775,9.754705
20210720:07:37:59:412,0.07150044,0.18900786,9.75891
20210720:07:37:59:417,0.071318485,0.19410272,9.761237
20210720:07:37:59:420,0.07189309,0.2000499,9.7607
20210720:07:37:59:424,0.07520667,0.1887876,9.758365
20210720:07:37:59:428,0.09060617,0.18693927,9.7566395
20210720:07:37:59:434,0.08543469,0.19752164,9.750175
20210720:07:37:59:437,0.0874937,0.19669802,9.744209
20210720:07:37:59:440,0.09310571,0.17863618,9.74238
20210720:07:37:59:444,0.089026,0.18863437,9.7410965
20210720:07:37:59:448,0.08819281,0.18020678,9.7537
20210720:07:37:59:452,0.07623138,0.20782627,9.746575
20210720:07:37:59:456,0.07921935,0.19914012,9.747504
20210720:07:37:59:461,0.075953655,0.18694885,9.746354
20210720:07:37:59:464,0.07730398,0.19295351,9.771215
20210720:07:37:59:468,0.06952762,0.2019557,9.754849
20210720:07:37:59:473,0.08985918,0.19059761,9.746489
20210720:07:37:59:476,0.08193915,0.18365441,9.743559
20210720:07:37:59:480,0.07410533,0.19064549,9.753528
20210720:07:37:59:484,0.075446084,0.2036508,9.752646
20210720:07:37:59:489,0.068186864,0.19660227,9.75008
20210720:07:37:59:492,0.066147,0.19769402,9.742035
20210720:07:37:59:497,0.06870401,0.18755218,9.755855
20210720:07:37:59:500,0.06773675,0.18760006,9.755003
20210720:07:37:59:504,0.07806055,0.18996555,9.739191
20210720:07:37:59:508,0.076480374,0.18949628,9.749266
20210720:07:37:59:512,0.07865431,0.19060719,9.749352
20210720:07:37:59:516,0.07732314,0.19801006,9.751919
20210720:07:37:59:520,0.08356722,0.19587444,9.755242
20210720:07:37:59:524,0.08883446,0.18192102,9.74012
20210720:07:37:59:528,0.07920019,0.18499517,9.755059
20210720:07:37:59:534,0.07773494,0.18458338,9.761534
20210720:07:37:59:536,0.07751467,0.193327,9.760567
20210720:07:37:59:541,0.07997591,0.18385553,9.759561
20210720:07:37:59:544,0.082360536,0.18636465,9.751833
20210720:07:37:59:550,0.09553822,0.1791246,9.7588625
20210720:07:37:59:552,0.08857589,0.17646223,9.758948
20210720:07:37:59:556,0.076930486,0.18339585,9.756458
20210720:07:37:59:560,0.07135679,0.18639338,9.75167
20210720:07:37:59:564,0.06662585,0.18768626,9.7580385
20210720:07:37:59:568,0.07633673,0.19786641,9.7632675
20210720:07:37:59:572,0.083184145,0.19614258,9.750204
20210720:07:37:59:576,0.087378785,0.19178513,9.688875
20210720:07:37:59:580,0.09875604,0.1922161,9.783588
20210720:07:37:59:584,0.022476764,0.17440324,9.765709
20210720:07:37:59:588,0.092837565,0.21586122,9.73401
20210720:07:37:59:592,0.059242126,0.1984506,9.747685
20210720:07:37:59:596,0.08593269,0.19388245,9.678445
20210720:07:37:59:601,0.08881531,0.18672858,9.73855
20210720:07:37:59:604,0.08777143,0.18479407,9.672355
20210720:07:37:59:608,0.080722906,0.17377116,9.741796
20210720:07:37:59:612,0.088738695,0.19687042,9.689909
20210720:07:37:59:617,0.069987305,0.19389203,9.743731
20210720:07:37:59:621,0.08296388,0.21864808,9.707559
20210720:07:37:59:624,0.058351483,0.19789514,9.759025
20210720:07:37:59:628,0.08522401,0.19202456,9.715642
20210720:07:37:59:633,0.06552451,0.18268716,9.761429
20210720:07:37:59:637,0.083787486,0.19219694,9.832134
20210720:07:37:59:641,0.058475982,0.18753304,9.795292
20210720:07:37:59:644,0.08269572,0.18187314,9.789824
20210720:07:37:59:649,0.06879978,0.16671306,9.763927
20210720:07:37:59:653,0.077754095,0.19627665,9.749841
20210720:07:37:59:656,0.078481935,0.19917843,9.694381
20210720:07:37:59:660,0.07915231,0.2035742,9.751584
20210720:07:37:59:664,0.07084922,0.20149602,9.770603
20210720:07:37:59:669,0.07698795,0.19975303,9.770594
20210720:07:37:59:672,0.08903558,0.19801964,9.749361
20210720:07:37:59:676,0.091228664,0.19295351,9.7222595
20210720:07:37:59:680,0.09376652,0.19974345,9.734834
20210720:07:37:59:684,0.086976565,0.18779162,9.761304
20210720:07:37:59:688,0.06943185,0.19464861,9.761285
20210720:07:37:59:692,0.06692273,0.2031145,9.763784
20210720:07:37:59:696,0.083940715,0.18390343,9.753691
20210720:07:37:59:701,0.085358076,0.1876671,9.7482605
20210720:07:37:59:704,0.09420705,0.18974528,9.718112
20210720:07:37:59:709,0.08699571,0.19068381,9.741078
20210720:07:37:59:712,0.07902781,0.19087534,9.759331
20210720:07:37:59:717,0.05872498,0.17879897,9.774127
20210720:07:37:59:720,0.07244854,0.20260692,9.8041315
20210720:07:37:59:725,0.059874196,0.18421945,9.785754
20210720:07:37:59:728,0.07431602,0.19282901,9.787171
20210720:07:37:59:733,0.0628047,0.19218737,9.743884
20210720:07:37:59:736,0.06721961,0.2032773,9.740312
