TIME,X,Y,Z
20210720:08:48:59:592,-3.4906585E-5,-2.9670598E-4,5.9341197E-4
20210720:08:48:59:597,4.1887903E-4,-3.1415926E-4,3.8397242E-4
20210720:08:48:59:600,-5.235988E-5,0.00143117,2.0943952E-4
20210720:08:48:59:604,-1.3962634E-4,5.2359875E-4,-2.443461E-4
20210720:08:48:59:609,2.7925268E-4,-1.0471976E-4,-6.283185E-4
20210720:08:48:59:612,-0.0013439035,-4.1887903E-4,-1.9198621E-4
20210720:08:48:59:616,-0.005305801,-0.0019896755,0.0014486233
20210720:08:48:59:620,6.1086525E-4,2.7925268E-4,-2.2689281E-4
20210720:08:48:59:625,-8.3775807E-4,4.712389E-4,-1.2217305E-4
20210720:08:48:59:628,-0.004660029,-0.0017104227,0.001134464
20210720:08:48:59:632,-9.0757123E-4,-2.443461E-4,2.0943952E-4
20210720:08:48:59:636,-3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:08:48:59:641,4.886922E-4,1.7453292E-5,-2.2689281E-4
20210720:08:48:59:644,-6.806784E-4,-4.5378561E-4,7.330383E-4
20210720:08:48:59:649,8.0285146E-4,-4.712389E-4,-5.2359875E-4
20210720:08:48:59:652,0.0047472958,7.853982E-4,-6.283185E-4
20210720:08:48:59:656,0.0012217305,-4.5378561E-4,-0.001134464
20210720:08:48:59:660,-3.6651915E-4,-2.0943952E-4,-7.330383E-4
20210720:08:48:59:664,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:08:48:59:668,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:08:48:59:672,1.3962634E-4,-4.712389E-4,1.7453292E-4
20210720:08:48:59:677,3.1415926E-4,-7.853982E-4,-2.443461E-4
20210720:08:48:59:681,8.0285146E-4,6.6322513E-4,1.0471976E-4
20210720:08:48:59:684,8.726646E-4,7.853982E-4,-2.6179937E-4
20210720:08:48:59:689,1.2217305E-4,7.330383E-4,-1.9198621E-4
20210720:08:48:59:693,-1.0471976E-4,8.726646E-5,-0.0013264503
20210720:08:48:59:697,1.3962634E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:48:59:701,0.0,2.6179937E-4,2.443461E-4
20210720:08:48:59:705,-1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:08:48:59:710,-1.5707963E-4,4.5378561E-4,-3.1415926E-4
20210720:08:48:59:713,-5.9341197E-4,6.283185E-4,-1.7453292E-5
20210720:08:48:59:717,1.9198621E-4,-6.6322513E-4,-1.5707963E-4
20210720:08:48:59:720,-1.0471976E-4,-9.5993106E-4,-1.7453292E-4
20210720:08:48:59:726,2.7925268E-4,-6.1086525E-4,-1.2217305E-4
20210720:08:48:59:728,6.6322513E-4,-3.6651915E-4,2.6179937E-4
20210720:08:48:59:733,-2.0943952E-4,-5.2359875E-4,-0.0011170107
20210720:08:48:59:736,-7.330383E-4,3.8397242E-4,-5.9341197E-4
20210720:08:48:59:743,-2.6179937E-4,3.4906585E-5,4.886922E-4
20210720:08:48:59:744,-1.7453292E-4,-1.3962634E-4,-6.981317E-5
20210720:08:48:59:749,2.6179937E-4,5.7595863E-4,1.3962634E-4
20210720:08:48:59:753,-8.726646E-5,3.8397242E-4,5.235988E-5
20210720:08:48:59:759,-1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:08:48:59:761,-1.5707963E-4,2.9670598E-4,-4.363323E-4
20210720:08:48:59:764,-1.5707963E-4,-8.726646E-5,2.0943952E-4
20210720:08:48:59:768,-1.5707963E-4,5.9341197E-4,-5.5850536E-4
20210720:08:48:59:772,-6.1086525E-4,6.981317E-5,2.443461E-4
20210720:08:48:59:777,-1.0471976E-4,-5.7595863E-4,1.9198621E-4
20210720:08:48:59:780,-2.7925268E-4,-0.0013089969,6.283185E-4
20210720:08:48:59:784,-1.7453292E-4,-9.250245E-4,6.981317E-4
20210720:08:48:59:788,2.6179937E-4,-9.948377E-4,7.15585E-4
20210720:08:48:59:793,-3.4906584E-4,-6.1086525E-4,4.0142573E-4
20210720:08:48:59:797,5.235988E-5,-0.001134464,-3.3161257E-4
20210720:08:48:59:800,1.0471976E-4,7.330383E-4,-2.0943952E-4
20210720:08:48:59:804,5.061455E-4,-6.6322513E-4,0.0
20210720:08:48:59:809,-4.886922E-4,0.003979351,-4.712389E-4
20210720:08:48:59:812,0.0021118484,-0.0016231562,1.2217305E-4
20210720:08:48:59:816,-7.330383E-4,-6.1086525E-4,4.363323E-4
20210720:08:48:59:821,2.9670598E-4,2.6179937E-4,5.410521E-4
20210720:08:48:59:827,3.4906584E-4,-0.0011170107,2.443461E-4
20210720:08:48:59:828,-0.001850049,0.0031415927,1.9198621E-4
20210720:08:48:59:832,-6.283185E-4,-5.061455E-4,1.7453292E-4
20210720:08:48:59:836,-0.0010471975,7.6794485E-4,0.0
20210720:08:48:59:842,0.0015184365,-0.003228859,-8.5521134E-4
20210720:08:48:59:844,-1.9198621E-4,-1.7453292E-4,-4.1887903E-4
20210720:08:48:59:848,-8.726646E-4,2.7925268E-4,-3.4906584E-4
20210720:08:48:59:853,-8.726646E-5,-0.0016929694,-7.853982E-4
20210720:08:48:59:857,-0.0021118484,0.0021642083,-4.0142573E-4
20210720:08:48:59:861,0.0014137167,-0.0021816615,-4.712389E-4
