TIME,X,Y,Z
20210720:08:48:59:592,0.07628884,0.19076042,9.742236
20210720:08:48:59:592,0.07743806,0.18275422,9.744737
20210720:08:48:59:596,0.077246524,0.1848611,9.743434
20210720:08:48:59:600,0.0956723,0.17794664,9.730467
20210720:08:48:59:604,0.09346006,0.19143079,9.744209
20210720:08:48:59:608,0.076547414,0.19682254,9.741796
20210720:08:48:59:612,0.0718069,0.18489942,9.752503
20210720:08:48:59:616,0.07986099,0.1908466,9.750827
20210720:08:48:59:620,0.07541735,0.18517713,9.75642
20210720:08:48:59:625,0.07886501,0.19338445,9.760299
20210720:08:48:59:628,0.08458236,0.20235792,9.754246
20210720:08:48:59:632,0.086210415,0.20350714,9.752541
20210720:08:48:59:636,0.06829221,0.1787894,9.760183
20210720:08:48:59:640,0.07082049,0.19672675,9.751842
20210720:08:48:59:644,0.06136818,0.20441695,9.755032
20210720:08:48:59:648,0.08177635,0.1931642,9.749515
20210720:08:48:59:652,0.08710106,0.17864574,9.763181
20210720:08:48:59:656,0.072391085,0.17783172,9.754754
20210720:08:48:59:660,0.07920019,0.17833929,9.747149
20210720:08:48:59:664,0.08896854,0.18146133,9.747227
20210720:08:48:59:668,0.08793424,0.20525013,9.750032
20210720:08:48:59:672,0.07688261,0.19891986,9.741461
20210720:08:48:59:676,0.084419556,0.19711941,9.755902
20210720:08:48:59:680,0.07871178,0.1999733,9.762098
20210720:08:48:59:684,0.08516654,0.20021272,9.755902
20210720:08:48:59:688,0.0842376,0.19012834,9.7464695
20210720:08:48:59:692,0.08776186,0.19818243,9.747178
20210720:08:48:59:696,0.09307699,0.19810583,9.754304
20210720:08:48:59:700,0.08639237,0.20494367,9.739096
20210720:08:48:59:704,0.09618945,0.20340179,9.75122
20210720:08:48:59:709,0.09392932,0.18542613,9.75075
20210720:08:48:59:712,0.09912953,0.19359516,9.747763
20210720:08:48:59:717,0.08486966,0.19103815,9.753431
20210720:08:48:59:720,0.08966764,0.1995232,9.752954
20210720:08:48:59:726,0.06659711,0.18090588,9.7543125
20210720:08:48:59:728,0.06861782,0.18937178,9.74375
20210720:08:48:59:732,0.072956115,0.19194794,9.746441
20210720:08:48:59:736,0.06249824,0.19246508,9.756267
20210720:08:48:59:742,0.07004476,0.19909224,9.7533455
20210720:08:48:59:744,0.0853102,0.19124882,9.758354
20210720:08:48:59:749,0.08022491,0.18953457,9.749008
20210720:08:48:59:753,0.07953538,0.1967555,9.746777
20210720:08:48:59:756,0.06106172,0.1763569,9.748796
20210720:08:48:59:760,0.07204632,0.17280391,9.759819
20210720:08:48:59:764,0.08717767,0.18123148,9.756888
20210720:08:48:59:768,0.08743625,0.20149602,9.741987
20210720:08:48:59:772,0.085683696,0.20810401,9.7451
20210720:08:48:59:777,0.077275254,0.20605458,9.747466
20210720:08:48:59:780,0.09428366,0.19295351,9.757119
20210720:08:48:59:784,0.07933427,0.18686266,9.756621
20210720:08:48:59:788,0.09566272,0.18166244,9.74306
20210720:08:48:59:792,0.084381245,0.18106867,9.77247
20210720:08:48:59:796,0.07546524,0.19633412,9.726607
20210720:08:48:59:800,0.07533116,0.19277154,9.764052
20210720:08:48:59:804,0.085798614,0.20134279,9.707243
20210720:08:48:59:808,0.09177454,0.1931163,9.732162
20210720:08:48:59:812,0.106005676,0.20569065,9.678254
