TIME,X,Y,Z
20210720:04:10:03:929,1.5707963E-4,0.0,1.2217305E-4
20210720:04:10:03:933,-1.7453292E-5,5.9341197E-4,-2.443461E-4
20210720:04:10:03:936,-5.235988E-5,2.6179937E-4,3.1415926E-4
20210720:04:10:03:940,-3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:04:10:03:944,-6.806784E-4,-2.443461E-4,5.061455E-4
20210720:04:10:03:948,-1.5707963E-4,-0.0013962634,1.2217305E-4
20210720:04:10:03:953,-5.2359875E-4,-3.1415926E-4,5.061455E-4
20210720:04:10:03:958,-1.3962634E-4,-1.9198621E-4,1.2217305E-4
20210720:04:10:03:961,5.410521E-4,0.0,5.061455E-4
20210720:04:10:03:964,7.330383E-4,1.5707963E-4,5.7595863E-4
20210720:04:10:03:969,-2.443461E-4,-8.726646E-4,1.3962634E-4
20210720:04:10:03:973,-2.0943952E-4,-2.2689281E-4,5.061455E-4
20210720:04:10:03:977,-8.726646E-5,1.2217305E-4,5.7595863E-4
20210720:04:10:03:981,2.443461E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:10:03:984,1.0471976E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:10:03:989,-1.7453292E-5,-3.4906584E-4,-2.2689281E-4
20210720:04:10:03:992,-4.886922E-4,8.726646E-5,1.2217305E-4
20210720:04:10:03:996,-4.363323E-4,-7.5049157E-4,3.8397242E-4
20210720:04:10:04:001,5.235988E-5,-3.4906584E-4,-1.9198621E-4
20210720:04:10:04:005,6.981317E-5,8.726646E-5,-4.1887903E-4
20210720:04:10:04:009,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:04:10:04:012,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:04:10:04:016,-5.235988E-5,-2.443461E-4,5.061455E-4
20210720:04:10:04:021,-8.2030473E-4,1.0471976E-4,-4.886922E-4
20210720:04:10:04:025,-7.5049157E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:10:04:028,-1.7453292E-4,-5.235988E-5,-4.363323E-4
20210720:04:10:04:032,-6.981317E-5,5.9341197E-4,4.0142573E-4
20210720:04:10:04:036,-5.235988E-5,6.981317E-4,2.443461E-4
20210720:04:10:04:041,-5.061455E-4,2.6179937E-4,-3.4906585E-5
20210720:04:10:04:045,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:04:10:04:048,-6.981317E-5,-5.5850536E-4,-8.0285146E-4
20210720:04:10:04:053,-5.235988E-5,-4.886922E-4,-2.0943952E-4
20210720:04:10:04:057,2.443461E-4,6.981317E-5,4.5378561E-4
20210720:04:10:04:062,1.0471976E-4,4.886922E-4,-5.235988E-5
20210720:04:10:04:065,-1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:04:10:04:068,-0.001134464,-3.8397242E-4,-4.1887903E-4
20210720:04:10:04:073,-9.424778E-4,8.726646E-5,8.726646E-5
20210720:04:10:04:077,-2.0943952E-4,1.7453292E-4,5.235988E-5
