TIME,X,Y,Z
20210720:07:34:38:133,0.08180509,0.18757133,9.772529
20210720:07:34:38:136,0.08117301,0.19184259,9.763066
20210720:07:34:38:141,0.085482575,0.17838718,9.757952
20210720:07:34:38:144,0.069422275,0.18135598,9.756679
20210720:07:34:38:148,0.09020394,0.19149783,9.7437105
20210720:07:34:38:152,0.073549874,0.1800344,9.751009
20210720:07:34:38:156,0.07243896,0.20106506,9.7642145
20210720:07:34:38:160,0.0867563,0.20127574,9.751287
20210720:07:34:38:165,0.09614156,0.19936997,9.742372
20210720:07:34:38:168,0.0881162,0.19717687,9.757262
20210720:07:34:38:172,0.07581958,0.2039381,9.76322
20210720:07:34:38:176,0.08165186,0.18687224,9.760959
20210720:07:34:38:181,0.095365845,0.19354728,9.761582
20210720:07:34:38:184,0.08753201,0.20176417,9.754553
20210720:07:34:38:188,0.08730217,0.19780895,9.759494
20210720:07:34:38:192,0.0930291,0.19020496,9.763076
20210720:07:34:38:196,0.076805994,0.19389203,9.760117
20210720:07:34:38:200,0.08606677,0.18813637,9.751613
20210720:07:34:38:204,0.07381802,0.19132544,9.743864
20210720:07:34:38:208,0.07427771,0.19412187,9.744488
20210720:07:34:38:212,0.068129405,0.18830875,9.76501
20210720:07:34:38:216,0.06941269,0.19209158,9.75913
20210720:07:34:38:221,0.07900866,0.20150559,9.748384
20210720:07:34:38:224,0.078884155,0.19871874,9.744535
20210720:07:34:38:228,0.07996634,0.20086396,9.751871
20210720:07:34:38:232,0.07220912,0.20640892,9.767663
20210720:07:34:38:236,0.07104076,0.18579005,9.761333
20210720:07:34:38:241,0.07745721,0.18170077,9.747016
20210720:07:34:38:245,0.067210026,0.17910543,9.738234
20210720:07:34:38:249,0.07167282,0.19050184,9.742629
20210720:07:34:38:252,0.07111737,0.20662919,9.748606
20210720:07:34:38:256,0.08635406,0.19576909,9.75234
20210720:07:34:38:260,0.06913497,0.20558532,9.772289
20210720:07:34:38:264,0.07217082,0.19198625,9.766246
20210720:07:34:38:268,0.06535213,0.1875426,9.759753
20210720:07:34:38:272,0.069738306,0.17736246,9.76116
20210720:07:34:38:276,0.083624676,0.18876843,9.761706
20210720:07:34:38:281,0.090309285,0.19776106,9.768142
20210720:07:34:38:284,0.08512823,0.18912278,9.754543
20210720:07:34:38:288,0.07866389,0.19710983,9.751919
20210720:07:34:38:292,0.07008307,0.1881651,9.755548
20210720:07:34:38:296,0.0752354,0.20504901,9.760174
20210720:07:34:38:300,0.07332961,0.19875705,9.763995
20210720:07:34:38:305,0.07194097,0.19070296,9.758776
20210720:07:34:38:308,0.072860345,0.18401834,9.753767
20210720:07:34:38:312,0.08847054,0.19710027,9.760748
20210720:07:34:38:316,0.08152736,0.19261831,9.758757
20210720:07:34:38:320,0.08560708,0.20234835,9.757818
20210720:07:34:38:324,0.09020394,0.20657171,9.744986
20210720:07:34:38:328,0.06839755,0.19893901,9.744554
20210720:07:34:38:333,0.08053137,0.19333658,9.755796
20210720:07:34:38:336,0.07564719,0.18367359,9.755807
20210720:07:34:38:341,0.074852325,0.19322164,9.753298
20210720:07:34:38:345,0.07451714,0.20678242,9.7605
20210720:07:34:38:349,0.07633673,0.20072988,9.753824
20210720:07:34:38:353,0.08036856,0.18128896,9.757167
20210720:07:34:38:357,0.07745721,0.17839676,9.751842
20210720:07:34:38:360,0.0834906,0.19475393,9.765001
20210720:07:34:38:365,0.08337568,0.1866424,9.755874
20210720:07:34:38:368,0.07425856,0.18361612,9.750837
20210720:07:34:38:372,0.06341761,0.19893901,9.746833
20210720:07:34:38:377,0.063838996,0.19290562,9.754055
20210720:07:34:38:381,0.07656658,0.18261056,9.758709
20210720:07:34:38:384,0.06698018,0.19300139,9.765039
20210720:07:34:38:388,0.06556282,0.18811722,9.75552
20210720:07:34:38:392,0.078797966,0.19934124,9.750903
20210720:07:34:38:397,0.07972691,0.18050367,9.758287
20210720:07:34:38:400,0.06927862,0.19186173,9.752829
20210720:07:34:38:404,0.06624278,0.20139067,9.762903
20210720:07:34:38:408,0.07454587,0.20120871,9.759657
20210720:07:34:38:412,0.07324342,0.1860582,9.755089
20210720:07:34:38:416,0.06526594,0.17447026,9.750272
20210720:07:34:38:421,0.08218816,0.17449899,9.740034
20210720:07:34:38:424,0.09379524,0.19744502,9.761399
20210720:07:34:38:428,0.0896006,0.21475032,9.750846
20210720:07:34:38:433,0.0634655,0.18905574,9.753738
20210720:07:34:38:436,0.07297526,0.19824947,9.748395
20210720:07:34:38:441,0.06777506,0.18111658,9.753671
20210720:07:34:38:444,0.06643431,0.19710027,9.760921
20210720:07:34:38:449,0.08571242,0.19522321,9.761993
20210720:07:34:38:453,0.075254545,0.1796992,9.754016
20210720:07:34:38:456,0.06359957,0.18103038,9.7476
20210720:07:34:38:460,0.066999346,0.18785864,9.7573
20210720:07:34:38:465,0.0712706,0.20468509,9.753164
20210720:07:34:38:468,0.085702844,0.21593784,9.774568
20210720:07:34:38:472,0.06262274,0.20124702,9.815212
20210720:07:34:38:476,0.08247546,0.20265481,9.752081
20210720:07:34:38:483,0.10700166,0.19531897,9.80485
20210720:07:34:38:484,0.066396005,0.18649873,9.752215
20210720:07:34:38:489,0.07149086,0.19176598,9.734431
20210720:07:34:38:492,0.07626969,0.18673816,9.702781
20210720:07:34:38:496,0.07481402,0.2005575,9.729433
20210720:07:34:38:500,0.08719682,0.19901563,9.74194
20210720:07:34:38:504,0.08376832,0.18797356,9.772816
20210720:07:34:38:508,0.09685983,0.17817648,9.800818
20210720:07:34:38:512,0.07256346,0.1817295,9.784077
20210720:07:34:38:517,0.078951195,0.18294574,9.812856
20210720:07:34:38:520,0.08089529,0.18398005,9.762941
20210720:07:34:38:524,0.0902231,0.19775148,9.735561
20210720:07:34:38:528,0.10086293,0.20241539,9.733531
20210720:07:34:38:533,0.10513419,0.20064367,9.743491
20210720:07:34:38:536,0.08629661,0.19127756,9.790733
20210720:07:34:38:540,0.063360155,0.18767668,9.766581
20210720:07:34:38:544,0.079899296,0.18970697,9.748739
20210720:07:34:38:549,0.09545203,0.18615398,9.741873
20210720:07:34:38:552,0.099598795,0.1865945,9.733655
