TIME,X,Y,Z
20210720:07:34:38:133,3.4906584E-4,1.2217305E-4,4.0142573E-4
20210720:07:34:38:136,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:07:34:38:141,-5.9341197E-4,5.7595863E-4,-1.7453292E-4
20210720:07:34:38:144,-0.0013089969,2.0943952E-4,1.7453292E-4
20210720:07:34:38:148,-6.1086525E-4,1.3962634E-4,-6.981317E-5
20210720:07:34:38:152,-2.443461E-4,-2.9670598E-4,3.8397242E-4
20210720:07:34:38:156,2.443461E-4,5.235988E-5,8.3775807E-4
20210720:07:34:38:161,3.3161257E-4,0.0,3.4906584E-4
20210720:07:34:38:165,-0.0012915436,-1.9198621E-4,2.6179937E-4
20210720:07:34:38:168,6.981317E-5,-9.773844E-4,3.8397242E-4
20210720:07:34:38:172,-2.6179937E-4,-2.9670598E-4,-7.330383E-4
20210720:07:34:38:176,-5.235988E-5,5.235988E-5,-7.853982E-4
20210720:07:34:38:182,-0.0021118484,1.2217305E-4,-3.4906584E-4
20210720:07:34:38:184,-0.0011868239,-2.9670598E-4,-5.9341197E-4
20210720:07:34:38:188,-1.7453292E-5,5.235988E-5,-1.7453292E-5
20210720:07:34:38:192,0.0011693706,1.2217305E-4,1.9198621E-4
20210720:07:34:38:196,-8.3775807E-4,4.363323E-4,6.806784E-4
20210720:07:34:38:200,-0.0013613568,3.1415926E-4,-1.0471976E-4
20210720:07:34:38:205,3.8397242E-4,4.712389E-4,-2.443461E-4
20210720:07:34:38:209,-2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:07:34:38:213,5.7595863E-4,-2.6179937E-4,2.2689281E-4
20210720:07:34:38:217,5.061455E-4,5.235988E-5,-6.283185E-4
20210720:07:34:38:222,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:07:34:38:224,2.7925268E-4,-1.7453292E-4,6.6322513E-4
20210720:07:34:38:228,1.7453292E-5,-3.4906584E-4,3.1415926E-4
20210720:07:34:38:233,-1.3962634E-4,-5.061455E-4,2.6179937E-4
20210720:07:34:38:237,-2.9670598E-4,7.853982E-4,2.443461E-4
20210720:07:34:38:241,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:07:34:38:245,-7.15585E-4,3.4906584E-4,-8.2030473E-4
20210720:07:34:38:249,4.886922E-4,1.0471976E-4,-9.250245E-4
20210720:07:34:38:252,8.2030473E-4,4.363323E-4,-8.2030473E-4
20210720:07:34:38:256,-6.981317E-5,4.886922E-4,-4.886922E-4
20210720:07:34:38:260,-4.0142573E-4,0.0013962634,1.2217305E-4
20210720:07:34:38:265,-9.5993106E-4,2.7925268E-4,2.2689281E-4
20210720:07:34:38:268,-6.1086525E-4,1.7453292E-5,-3.6651915E-4
20210720:07:34:38:272,-0.0014486233,1.0471976E-4,1.9198621E-4
20210720:07:34:38:276,-3.1415926E-4,1.2217305E-4,3.6651915E-4
20210720:07:34:38:281,2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:07:34:38:284,3.3161257E-4,5.7595863E-4,-3.6651915E-4
20210720:07:34:38:288,2.0943952E-4,-8.726646E-5,-5.9341197E-4
20210720:07:34:38:293,4.5378561E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:34:38:299,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:34:38:300,-6.981317E-5,-2.9670598E-4,-6.981317E-5
20210720:07:34:38:305,-1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:07:34:38:308,1.5707963E-4,-5.235988E-5,-8.726646E-5
20210720:07:34:38:312,0.0,1.0471976E-4,5.235988E-5
20210720:07:34:38:316,4.712389E-4,1.2217305E-4,-5.2359875E-4
20210720:07:34:38:320,-1.2217305E-4,4.363323E-4,0.0
20210720:07:34:38:324,1.7453292E-5,3.1415926E-4,-1.0471976E-4
20210720:07:34:38:328,7.330383E-4,-1.3962634E-4,5.235988E-5
20210720:07:34:38:333,4.1887903E-4,-4.712389E-4,2.0943952E-4
20210720:07:34:38:337,3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:07:34:38:341,3.4906584E-4,4.1887903E-4,6.806784E-4
20210720:07:34:38:345,3.4906584E-4,3.1415926E-4,3.1415926E-4
20210720:07:34:38:349,3.4906584E-4,2.7925268E-4,-6.1086525E-4
20210720:07:34:38:353,-8.3775807E-4,-0.0011519173,-6.457718E-4
20210720:07:34:38:357,1.7453292E-5,-6.457718E-4,-1.7453292E-5
20210720:07:34:38:361,6.1086525E-4,0.0,-2.2689281E-4
20210720:07:34:38:365,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:07:34:38:368,-5.410521E-4,6.283185E-4,2.2689281E-4
20210720:07:34:38:372,6.981317E-5,-8.726646E-5,-1.9198621E-4
20210720:07:34:38:377,-7.5049157E-4,0.0011693706,1.7453292E-4
20210720:07:34:38:382,-5.2359875E-4,0.0013089969,-6.981317E-5
20210720:07:34:38:385,1.9198621E-4,4.5378561E-4,-3.6651915E-4
20210720:07:34:38:388,-1.0471976E-4,-1.2217305E-4,5.9341197E-4
20210720:07:34:38:392,2.6179937E-4,-4.712389E-4,2.9670598E-4
20210720:07:34:38:397,1.7453292E-5,3.4906585E-5,5.7595863E-4
20210720:07:34:38:400,1.5707963E-4,5.5850536E-4,4.1887903E-4
20210720:07:34:38:404,3.1415926E-4,5.2359875E-4,-1.5707963E-4
20210720:07:34:38:408,3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:07:34:38:412,-4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:07:34:38:417,8.726646E-5,-2.9670598E-4,-5.7595863E-4
20210720:07:34:38:421,2.9670598E-4,5.235988E-5,-0.0012042772
20210720:07:34:38:425,3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:07:34:38:429,3.4906584E-4,2.6179937E-4,5.061455E-4
