TIME,X,Y,Z
20210720:06:28:08:816,-0.002443461,-8.726646E-5,1.9198621E-4
20210720:06:28:08:820,-2.443461E-4,0.0010297443,2.0943952E-4
20210720:06:28:08:824,0.0025830872,1.7453292E-5,-2.0943952E-4
20210720:06:28:08:828,0.0030543262,9.250245E-4,-0.0011693706
20210720:06:28:08:832,0.0026179939,0.0015184365,-4.5378561E-4
20210720:06:28:08:836,9.5993106E-4,0.0012915436,1.0471976E-4
20210720:06:28:08:841,-4.363323E-4,-1.2217305E-4,-5.410521E-4
20210720:06:28:08:844,-5.410521E-4,-9.948377E-4,-7.853982E-4
20210720:06:28:08:848,5.235988E-5,0.0,-6.981317E-5
20210720:06:28:08:853,2.7925268E-4,0.0013613568,1.5707963E-4
20210720:06:28:08:856,3.3161257E-4,5.061455E-4,-2.2689281E-4
20210720:06:28:08:860,-4.1887903E-4,2.443461E-4,-2.9670598E-4
20210720:06:28:08:864,-3.4906584E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:28:08:869,-5.2359875E-4,-1.5707963E-4,-8.5521134E-4
20210720:06:28:08:873,8.2030473E-4,0.0,-3.8397242E-4
20210720:06:28:08:877,5.410521E-4,2.7925268E-4,1.0471976E-4
20210720:06:28:08:880,0.0015707964,-8.726646E-5,1.9198621E-4
20210720:06:28:08:885,3.4906584E-4,1.7453292E-5,-2.0943952E-4
20210720:06:28:08:888,-9.773844E-4,-4.5378561E-4,1.3962634E-4
20210720:06:28:08:892,-7.6794485E-4,-1.5707963E-4,2.0943952E-4
20210720:06:28:08:897,-2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:06:28:08:902,-7.6794485E-4,1.7453292E-4,2.0943952E-4
20210720:06:28:08:904,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:06:28:08:909,-7.5049157E-4,-5.5850536E-4,1.3962634E-4
20210720:06:28:08:913,-1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:06:28:08:919,1.2217305E-4,3.3161257E-4,-8.726646E-5
20210720:06:28:08:921,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:06:28:08:924,6.457718E-4,-2.443461E-4,1.9198621E-4
20210720:06:28:08:928,1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:06:28:08:933,-2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:06:28:08:937,-1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:06:28:08:940,-5.061455E-4,-3.3161257E-4,-2.6179937E-4
20210720:06:28:08:944,-3.6651915E-4,-9.0757123E-4,0.0
20210720:06:28:08:948,-5.2359875E-4,0.0,-1.2217305E-4
20210720:06:28:08:952,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:06:28:08:957,2.7925268E-4,1.7453292E-4,0.0
20210720:06:28:08:962,0.0,3.1415926E-4,1.7453292E-4
20210720:06:28:08:965,-7.15585E-4,-3.4906584E-4,2.0943952E-4
20210720:06:28:08:969,-7.15585E-4,8.726646E-5,6.6322513E-4
20210720:06:28:08:972,1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:06:28:08:976,0.0011868239,1.9198621E-4,2.2689281E-4
20210720:06:28:08:980,1.5707963E-4,-4.1887903E-4,6.6322513E-4
20210720:06:28:08:985,-6.981317E-4,-0.0010471975,2.7925268E-4
20210720:06:28:08:988,-9.0757123E-4,-1.3962634E-4,-6.981317E-5
20210720:06:28:08:993,-1.2217305E-4,6.981317E-4,3.4906585E-5
20210720:06:28:08:996,5.7595863E-4,5.9341197E-4,1.9198621E-4
20210720:06:28:09:001,-2.443461E-4,3.8397242E-4,-5.410521E-4
20210720:06:28:09:005,1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:06:28:09:009,0.0,1.7453292E-5,-1.2217305E-4
20210720:06:28:09:012,-2.7925268E-4,-7.15585E-4,-4.0142573E-4
20210720:06:28:09:018,2.2689281E-4,9.250245E-4,1.0471976E-4
20210720:06:28:09:021,3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:06:28:09:024,1.7453292E-5,-8.2030473E-4,3.4906585E-5
20210720:06:28:09:028,1.5707963E-4,-8.726646E-5,6.283185E-4
20210720:06:28:09:033,2.9670598E-4,1.3962634E-4,-5.9341197E-4
20210720:06:28:09:037,3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:06:28:09:041,3.3161257E-4,9.424778E-4,-1.0471976E-4
20210720:06:28:09:044,3.3161257E-4,4.363323E-4,-4.0142573E-4
20210720:06:28:09:048,-4.1887903E-4,-9.5993106E-4,1.0471976E-4
20210720:06:28:09:052,6.981317E-5,-0.0013264503,-1.0471976E-4
20210720:06:28:09:057,2.9670598E-4,-1.7453292E-4,-7.15585E-4
20210720:06:28:09:060,3.3161257E-4,0.0012042772,-5.061455E-4
20210720:06:28:09:064,-4.1887903E-4,6.1086525E-4,-8.3775807E-4
20210720:06:28:09:069,-3.4906584E-4,-3.4906585E-5,-7.6794485E-4
20210720:06:28:09:073,-2.0943952E-4,-0.0011693706,4.886922E-4
20210720:06:28:09:076,2.443461E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:28:09:080,3.1415926E-4,4.363323E-4,-5.5850536E-4
20210720:06:28:09:085,1.7453292E-5,3.4906585E-5,-2.0943952E-4
20210720:06:28:09:088,-1.3962634E-4,3.4906585E-5,-4.1887903E-4
20210720:06:28:09:092,-6.283185E-4,1.5707963E-4,-3.1415926E-4
20210720:06:28:09:096,3.4906585E-5,5.061455E-4,-0.0010646508
20210720:06:28:09:102,-1.3962634E-4,3.6651915E-4,-5.5850536E-4
20210720:06:28:09:105,2.443461E-4,2.0943952E-4,-3.4906584E-4
20210720:06:28:09:125,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:06:28:09:125,3.3161257E-4,1.9198621E-4,-6.806784E-4
20210720:06:28:09:126,1.7453292E-5,6.283185E-4,-2.2689281E-4
20210720:06:28:09:126,1.5707963E-4,5.7595863E-4,-7.330383E-4
20210720:06:28:09:126,0.0,6.981317E-5,-5.061455E-4
20210720:06:28:09:130,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:06:28:09:133,1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:06:28:09:143,0.0,1.7453292E-4,-1.2217305E-4
20210720:06:28:09:144,1.3962634E-4,0.0010821042,3.4906585E-5
20210720:06:28:09:144,2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:06:28:09:149,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:06:28:09:171,3.3161257E-4,-5.5850536E-4,2.0943952E-4
20210720:06:28:09:171,-0.0010471975,-3.6651915E-4,-2.0943952E-4
20210720:06:28:09:171,-0.0016057029,-0.0010297443,-9.250245E-4
20210720:06:28:09:172,0.0013439035,-3.1415926E-4,-5.2359875E-4
20210720:06:28:09:172,8.0285146E-4,0.0013089969,-1.7453292E-5
20210720:06:28:09:172,8.0285146E-4,0.0013613568,1.7453292E-4
20210720:06:28:09:176,0.0014835298,4.0142573E-4,2.0943952E-4
20210720:06:28:09:180,-4.0142573E-4,0.0019896755,6.6322513E-4
20210720:06:28:09:185,6.981317E-5,-0.0026005406,2.7925268E-4
20210720:06:28:09:189,-2.6179937E-4,0.0023736479,-2.0943952E-4
20210720:06:28:09:192,-0.0013264503,-0.0034208454,1.3962634E-4
20210720:06:28:09:196,-0.0029146997,0.0011693706,2.0943952E-4
20210720:06:28:09:201,0.0012391837,-0.0025481808,-5.2359875E-4
20210720:06:28:09:204,3.4906584E-4,0.0022514747,-4.712389E-4
20210720:06:28:09:208,0.0026179939,-0.0022863813,1.0471976E-4
20210720:06:28:09:212,-7.330383E-4,0.0024783674,6.457718E-4
20210720:06:28:09:218,0.003630285,-0.0018151425,-1.3962634E-4
20210720:06:28:09:220,5.235988E-5,0.0036477381,7.853982E-4
20210720:06:28:09:224,7.853982E-4,-0.0032637657,5.5850536E-4
20210720:06:28:09:228,7.853982E-4,-2.443461E-4,2.7925268E-4
20210720:06:28:09:233,2.2689281E-4,-5.061455E-4,2.2689281E-4
20210720:06:28:09:236,-2.9670598E-4,5.7595863E-4,-8.726646E-5
20210720:06:28:09:241,-6.981317E-4,0.0011170107,3.4906585E-5
20210720:06:28:09:244,0.0021293017,-8.3775807E-4,-0.0014486233
20210720:06:28:09:248,0.0016406095,3.4906584E-4,-1.7453292E-4
20210720:06:28:09:252,-5.061455E-4,-1.0471976E-4,4.5378561E-4
20210720:06:28:09:256,-2.9670598E-4,-4.712389E-4,1.9198621E-4
20210720:06:28:09:260,8.5521134E-4,6.981317E-5,-3.4906585E-5
20210720:06:28:09:264,6.806784E-4,3.4906584E-4,1.7453292E-4
20210720:06:28:09:268,-3.4906584E-4,-7.15585E-4,-2.2689281E-4
20210720:06:28:09:272,8.726646E-5,-2.0943952E-4,1.3962634E-4
20210720:06:28:09:276,-1.3962634E-4,-3.1415926E-4,2.0943952E-4
20210720:06:28:09:280,2.443461E-4,-1.9198621E-4,-0.0012915436
20210720:06:28:09:285,-8.726646E-4,-4.363323E-4,-5.9341197E-4
20210720:06:28:09:289,-4.1887903E-4,8.726646E-5,7.15585E-4
20210720:06:28:09:293,2.0943952E-4,0.0012391837,1.0471976E-4
20210720:06:28:09:296,0.0,1.7453292E-4,6.981317E-5
20210720:06:28:09:301,-5.9341197E-4,-1.0471976E-4,6.283185E-4
20210720:06:28:09:305,5.235988E-5,0.0,1.5707963E-4
20210720:06:28:09:309,2.7925268E-4,-2.6179937E-4,-8.726646E-5
20210720:06:28:09:312,0.0,-8.2030473E-4,1.5707963E-4
20210720:06:28:09:317,-1.5707963E-4,-3.4906584E-4,2.0943952E-4
20210720:06:28:09:320,1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:06:28:09:324,0.0,6.1086525E-4,6.6322513E-4
20210720:06:28:09:328,1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:06:28:09:334,-1.2217305E-4,1.7453292E-5,6.6322513E-4
20210720:06:28:09:337,2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:06:28:09:341,0.0,1.7453292E-4,1.5707963E-4
20210720:06:28:09:344,-2.7925268E-4,1.9198621E-4,-9.773844E-4
20210720:06:28:09:349,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:06:28:09:352,1.3962634E-4,-8.726646E-4,1.5707963E-4
20210720:06:28:09:357,2.9670598E-4,3.3161257E-4,-8.726646E-5
20210720:06:28:09:360,3.3161257E-4,7.853982E-4,3.4906585E-5
20210720:06:28:09:364,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:06:28:09:369,2.6179937E-4,2.0943952E-4,-7.15585E-4
20210720:06:28:09:373,3.1415926E-4,-1.0471976E-4,-5.061455E-4
20210720:06:28:09:377,6.457718E-4,0.0,8.726646E-5
20210720:06:28:09:381,6.457718E-4,-1.3962634E-4,-9.948377E-4
20210720:06:28:09:384,-4.886922E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:28:09:388,-9.948377E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:28:09:392,-0.0013264503,1.0471976E-4,5.7595863E-4
20210720:06:28:09:396,-8.2030473E-4,4.886922E-4,2.7925268E-4
20210720:06:28:09:401,-7.330383E-4,8.0285146E-4,-2.0943952E-4
20210720:06:28:09:404,-7.15585E-4,2.9670598E-4,1.3962634E-4
20210720:06:28:09:409,3.4906585E-5,-5.410521E-4,6.457718E-4
20210720:06:28:09:413,0.0010471975,-0.0015707964,2.7925268E-4
20210720:06:28:09:417,5.7595863E-4,-3.4906584E-4,2.2689281E-4
20210720:06:28:09:421,3.6651915E-4,-3.3161257E-4,2.0943952E-4
20210720:06:28:09:424,6.457718E-4,1.0471976E-4,-8.726646E-5
20210720:06:28:09:428,6.981317E-5,2.9670598E-4,-4.0142573E-4
20210720:06:28:09:434,-4.5378561E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:28:09:437,-3.4906585E-5,-9.5993106E-4,4.5378561E-4
20210720:06:28:09:441,7.15585E-4,-2.443461E-4,-1.7453292E-4
20210720:06:28:09:445,5.2359875E-4,8.726646E-4,1.7453292E-5
20210720:06:28:09:448,5.235988E-5,4.363323E-4,3.1415926E-4
20210720:06:28:09:452,-5.9341197E-4,-6.981317E-5,2.2689281E-4
20210720:06:28:09:456,-3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:06:28:09:460,-2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:06:28:09:464,-7.330383E-4,1.7453292E-5,-1.7453292E-4
20210720:06:28:09:468,-6.6322513E-4,1.5707963E-4,-7.330383E-4
20210720:06:28:09:473,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:06:28:09:476,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:06:28:09:480,2.2689281E-4,1.7453292E-4,-5.410521E-4
20210720:06:28:09:485,6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:06:28:09:488,3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:06:28:09:492,-5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:06:28:09:496,5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:06:28:09:501,-2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:06:28:09:504,-1.3962634E-4,0.0,1.7453292E-4
20210720:06:28:09:508,-8.2030473E-4,1.5707963E-4,1.9198621E-4
20210720:06:28:09:512,-6.806784E-4,-8.726646E-4,-8.726646E-5
20210720:06:28:09:517,-3.4906585E-5,-2.443461E-4,1.7453292E-5
20210720:06:28:09:543,5.061455E-4,5.5850536E-4,-2.443461E-4
20210720:06:28:09:544,4.1887903E-4,2.443461E-4,-1.7453292E-4
20210720:06:28:09:544,-3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:06:28:09:545,-0.0013089969,1.0471976E-4,1.7453292E-4
20210720:06:28:09:545,-8.3775807E-4,-8.901179E-4,1.9198621E-4
20210720:06:28:09:546,5.235988E-5,-6.806784E-4,2.0943952E-4
20210720:06:28:09:546,-2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:06:28:09:549,-0.0017802358,1.5707963E-4,5.7595863E-4
