TIME,X,Y,Z
20210720:06:28:08:815,0.0881545,0.2050107,9.747619
20210720:06:28:08:816,0.07972691,0.21433851,9.741183
20210720:06:28:08:820,0.08193915,0.20344011,9.743109
20210720:06:28:08:824,0.085473,0.19252256,9.743559
20210720:06:28:08:828,0.07959284,0.17999607,9.760739
20210720:06:28:08:832,0.08335653,0.19081788,9.750109
20210720:06:28:08:836,0.072391085,0.19847932,9.7430315
20210720:06:28:08:840,0.07836701,0.17584932,9.742878
20210720:06:28:08:844,0.08689036,0.19466776,9.75145
20210720:06:28:08:848,0.082676575,0.19598936,9.754495
20210720:06:28:08:852,0.08306922,0.18009186,9.75439
20210720:06:28:08:856,0.08029195,0.19497421,9.74963
20210720:06:28:08:860,0.06261316,0.18774371,9.75077
20210720:06:28:08:864,0.08414182,0.18405665,9.741978
20210720:06:28:08:868,0.08938034,0.18695842,9.759791
20210720:06:28:08:873,0.08052179,0.20768264,9.76956
20210720:06:28:08:877,0.07249643,0.18299362,9.766274
20210720:06:28:08:880,0.06671204,0.18377891,9.756027
20210720:06:28:08:885,0.069297776,0.1664449,9.758709
20210720:06:28:08:888,0.091764964,0.18560809,9.7623
20210720:06:28:08:892,0.078912884,0.20130448,9.770718
20210720:06:28:08:896,0.07933427,0.19644904,9.75798
20210720:06:28:08:901,0.08046433,0.19576909,9.749361
20210720:06:28:08:904,0.07567593,0.1973301,9.7533455
20210720:06:28:08:909,0.081603974,0.2019174,9.766734
20210720:06:28:08:913,0.079487495,0.19164148,9.751287
20210720:06:28:08:918,0.08650729,0.16977763,9.752427
20210720:06:28:08:921,0.07729441,0.17698897,9.744889
20210720:06:28:08:924,0.065189324,0.17809987,9.749936
20210720:06:28:08:928,0.07151959,0.19558713,9.75394
20210720:06:28:08:933,0.084754735,0.20281762,9.760078
20210720:06:28:08:937,0.081575245,0.19628625,9.758901
20210720:06:28:08:940,0.06517018,0.20612161,9.745512
20210720:06:28:08:944,0.0842759,0.19042523,9.759494
20210720:06:28:08:948,0.06665457,0.17628986,9.756966
20210720:06:28:08:952,0.08597099,0.18457378,9.756774
20210720:06:28:08:956,0.085080355,0.19451453,9.747638
20210720:06:28:08:961,0.07612604,0.20226216,9.748777
20210720:06:28:08:965,0.07553227,0.19905393,9.740646
20210720:06:28:08:969,0.08704359,0.20011696,9.755165
20210720:06:28:08:972,0.091228664,0.20684946,9.764149
20210720:06:28:08:976,0.09054871,0.20840089,9.758249
20210720:06:28:08:980,0.07360734,0.19318335,9.749659
20210720:06:28:08:984,0.07483317,0.17851168,9.745512
20210720:06:28:08:988,0.06537128,0.17153977,9.74238
20210720:06:28:08:992,0.07950665,0.17741033,9.75687
20210720:06:28:08:996,0.07403829,0.19021454,9.761399
20210720:06:28:09:001,0.07215167,0.18314685,9.756631
20210720:06:28:09:004,0.06480625,0.19566374,9.750971
20210720:06:28:09:008,0.08478347,0.17243999,9.753796
20210720:06:28:09:012,0.08972511,0.16947117,9.756295
20210720:06:28:09:017,0.08505162,0.1873415,9.757617
20210720:06:28:09:020,0.08306922,0.1943613,9.760614
20210720:06:28:09:024,0.087474555,0.19863255,9.765853
20210720:06:28:09:028,0.07626011,0.20655257,9.752551
20210720:06:28:09:033,0.07641334,0.19206287,9.756717
20210720:06:28:09:037,0.0874937,0.20371783,9.754256
20210720:06:28:09:041,0.0789895,0.21470244,9.749142
20210720:06:28:09:044,0.077054985,0.1988624,9.755319
20210720:06:28:09:048,0.07852024,0.1979526,9.748682
20210720:06:28:09:052,0.077256106,0.1822945,9.756267
20210720:06:28:09:057,0.062919624,0.19963811,9.761343
20210720:06:28:09:060,0.08757032,0.1891994,9.756506
20210720:06:28:09:064,0.067937866,0.1931642,9.739143
20210720:06:28:09:068,0.06177998,0.19166063,9.766523
20210720:06:28:09:073,0.08049306,0.1898985,9.755769
20210720:06:28:09:076,0.08353848,0.1937388,9.764742
20210720:06:28:09:080,0.07866389,0.18516755,9.755127
20210720:06:28:09:085,0.07594407,0.18326178,9.760164
20210720:06:28:09:088,0.07312849,0.18421945,9.746384
20210720:06:28:09:092,0.06984365,0.19464861,9.748088
20210720:06:28:09:096,0.051312532,0.19133502,9.75368
20210720:06:28:09:102,0.07140467,0.18430565,9.768717
20210720:06:28:09:105,0.063206926,0.19190964,9.759456
20210720:06:28:09:125,0.06381984,0.18736064,9.759044
20210720:06:28:09:125,0.077409334,0.19621919,9.765058
20210720:06:28:09:126,0.075953655,0.20076817,9.760921
20210720:06:28:09:126,0.09201396,0.1953477,9.750855
20210720:06:28:09:126,0.08406521,0.202492,9.745368
20210720:06:28:09:129,0.077275254,0.18134642,9.748931
20210720:06:28:09:132,0.085233584,0.19540517,9.765384
20210720:06:28:09:143,0.07634631,0.19541475,9.747016
20210720:06:28:09:144,0.06742072,0.19287689,9.755338
20210720:06:28:09:144,0.058083333,0.1965927,9.753854
20210720:06:28:09:148,0.06647262,0.18946755,9.749247
20210720:06:28:09:171,0.0568575,0.17876068,9.761036
20210720:06:28:09:171,0.07825209,0.17702727,9.763746
20210720:06:28:09:171,0.08405563,0.1952328,9.753144
20210720:06:28:09:172,0.07982268,0.20189823,9.733474
20210720:06:28:09:172,0.07627927,0.19699492,9.820556
20210720:06:28:09:172,0.050804958,0.18620186,9.735638
20210720:06:28:09:176,0.10854352,0.20560446,9.712922
