TIME,X,Y,Z
20210720:08:29:54:775,0.0034382986,6.981317E-4,-0.0013613568
20210720:08:29:54:776,0.0013264503,3.3161257E-4,-6.806784E-4
20210720:08:29:54:781,8.726646E-5,5.410521E-4,-1.2217305E-4
20210720:08:29:54:786,-1.0471976E-4,0.0,5.2359875E-4
20210720:08:29:54:789,-4.5378561E-4,-6.981317E-5,-1.0471976E-4
20210720:08:29:54:792,0.0,2.0943952E-4,-7.853982E-4
20210720:08:29:54:799,0.0024609142,8.3775807E-4,-3.3161257E-4
20210720:08:29:54:801,0.0018151425,6.283185E-4,-9.424778E-4
20210720:08:29:54:805,6.1086525E-4,1.7453292E-5,-1.5707963E-4
20210720:08:29:54:809,-4.5378561E-4,-6.981317E-5,6.981317E-5
20210720:08:29:54:814,-5.061455E-4,2.0943952E-4,-1.7453292E-4
20210720:08:29:54:817,-3.3161257E-4,6.981317E-5,8.3775807E-4
20210720:08:29:54:821,-6.1086525E-4,2.443461E-4,2.443461E-4
20210720:08:29:54:824,-2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:08:29:54:829,-1.5707963E-4,3.6651915E-4,-4.5378561E-4
20210720:08:29:54:832,-1.7453292E-5,-3.3161257E-4,3.4906585E-5
20210720:08:29:54:837,5.235988E-5,-2.6179937E-4,0.0
20210720:08:29:54:840,-2.9670598E-4,3.1415926E-4,5.410521E-4
20210720:08:29:54:846,-2.9670598E-4,2.7925268E-4,-1.0471976E-4
20210720:08:29:54:849,-9.250245E-4,-6.6322513E-4,-3.3161257E-4
20210720:08:29:54:853,-4.0142573E-4,-7.5049157E-4,5.235988E-5
20210720:08:29:54:856,-1.7453292E-4,-6.457718E-4,1.2217305E-4
20210720:08:29:54:861,-1.3962634E-4,-1.9198621E-4,0.0
20210720:08:29:54:865,-1.3962634E-4,-5.5850536E-4,2.443461E-4
20210720:08:29:54:869,-1.3962634E-4,-0.0010471975,4.712389E-4
20210720:08:29:54:872,-1.3962634E-4,1.7453292E-4,6.283185E-4
20210720:08:29:54:876,-1.3962634E-4,6.981317E-4,-8.726646E-5
20210720:08:29:54:881,-1.3962634E-4,7.853982E-4,-6.457718E-4
20210720:08:29:54:884,6.1086525E-4,0.0022514747,-5.5850536E-4
20210720:08:29:54:889,8.5521134E-4,5.410521E-4,-4.1887903E-4
20210720:08:29:54:893,0.0010297443,4.363323E-4,3.4906584E-4
20210720:08:29:54:897,-3.8397242E-4,0.0,-8.901179E-4
20210720:08:29:54:901,-1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:08:29:54:905,2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:08:29:54:909,3.6651915E-4,-8.726646E-5,3.3161257E-4
20210720:08:29:54:914,-5.235988E-5,3.3161257E-4,-2.6179937E-4
20210720:08:29:54:917,6.1086525E-4,5.9341197E-4,3.8397242E-4
20210720:08:29:54:921,5.410521E-4,0.0014660766,0.0
20210720:08:29:54:924,-1.7453292E-5,0.0014835298,-3.1415926E-4
20210720:08:29:54:929,-1.2217305E-4,7.330383E-4,-5.061455E-4
20210720:08:29:54:933,-4.5378561E-4,3.4906585E-5,1.7453292E-5
20210720:08:29:54:936,1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:08:29:54:940,2.0943952E-4,-8.726646E-5,-6.1086525E-4
20210720:08:29:54:946,3.4906585E-5,6.457718E-4,-6.806784E-4
20210720:08:29:54:949,-1.0471976E-4,0.0017976891,1.2217305E-4
20210720:08:29:54:952,-1.3962634E-4,3.3161257E-4,-2.9670598E-4
20210720:08:29:54:956,-1.3962634E-4,2.7925268E-4,-8.2030473E-4
20210720:08:29:54:961,-1.3962634E-4,8.726646E-5,-4.5378561E-4
20210720:08:29:54:964,1.5707963E-4,3.6651915E-4,3.4906585E-5
20210720:08:29:54:968,7.853982E-4,4.1887903E-4,8.726646E-4
20210720:08:29:54:973,1.2217305E-4,0.0,-5.235988E-5
20210720:08:29:54:977,3.3161257E-4,-0.0012740904,-3.3161257E-4
20210720:08:29:54:981,-5.235988E-5,-4.1887903E-4,-8.2030473E-4
20210720:08:29:54:984,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:08:29:54:989,-1.3962634E-4,0.001134464,8.726646E-5
20210720:08:29:54:993,-1.3962634E-4,0.002321288,-5.235988E-5
20210720:08:29:54:997,1.5707963E-4,5.5850536E-4,-1.3962634E-4
20210720:08:29:55:000,1.7453292E-5,-7.5049157E-4,8.726646E-5
20210720:08:29:55:004,1.9198621E-4,-0.0022863813,-5.235988E-5
20210720:08:29:55:008,3.4906585E-5,-0.0014660766,-9.0757123E-4
20210720:08:29:55:013,-4.1887903E-4,-0.0016580628,-1.5707963E-4
20210720:08:29:55:016,-7.5049157E-4,-3.4906585E-5,5.2359875E-4
20210720:08:29:55:020,-2.443461E-4,8.5521134E-4,3.3161257E-4
20210720:08:29:55:024,-1.5707963E-4,0.0020769418,4.712389E-4
20210720:08:29:55:029,-1.3962634E-4,0.002024582,3.1415926E-4
20210720:08:29:55:033,0.0021293017,6.981317E-4,4.712389E-4
20210720:08:29:55:037,6.1086525E-4,1.5707963E-4,9.424778E-4
20210720:08:29:55:040,-1.7453292E-5,-9.424778E-4,4.0142573E-4
20210720:08:29:55:047,9.424778E-4,-0.0013089969,-1.2217305E-4
20210720:08:29:55:049,2.7925268E-4,-0.002391101,4.0142573E-4
20210720:08:29:55:053,8.0285146E-4,-8.5521134E-4,6.1086525E-4
20210720:08:29:55:057,0.0,0.0012915436,6.457718E-4
20210720:08:29:55:061,-1.0471976E-4,0.0023387412,3.4906584E-4
20210720:08:29:55:066,-4.5378561E-4,0.002391101,-1.3962634E-4
