TIME,X,Y,Z
20210720:01:05:54:018,0.09313445,0.19594146,9.75098
20210720:01:05:54:018,0.087187245,0.19006132,9.757617
20210720:01:05:54:020,0.07211336,0.19860382,9.753384
20210720:01:05:54:024,0.071596205,0.20264523,9.754352
20210720:01:05:54:029,0.081192166,0.20016484,9.760461
20210720:01:05:54:032,0.09174581,0.19876663,9.758067
20210720:01:05:54:036,0.07869262,0.21527705,9.753585
20210720:01:05:54:040,0.09133401,0.20619823,9.754352
20210720:01:05:54:044,0.07533116,0.20222385,9.738808
20210720:01:05:54:048,0.07735187,0.19884324,9.760633
20210720:01:05:54:052,0.078376584,0.2089755,9.753336
20210720:01:05:54:056,0.086239144,0.19835483,9.756966
20210720:01:05:54:061,0.0750247,0.19082746,9.747695
20210720:01:05:54:064,0.0846877,0.19224483,9.748365
20210720:01:05:54:068,0.07670064,0.20442651,9.756841
20210720:01:05:54:072,0.09832507,0.19087534,9.767127
20210720:01:05:54:076,0.084907964,0.1876288,9.751401
20210720:01:05:54:081,0.08512823,0.1985272,9.753863
20210720:01:05:54:084,0.09729078,0.19258958,9.756621
20210720:01:05:54:088,0.09764512,0.19504124,9.745809
20210720:01:05:54:092,0.080560096,0.187217,9.750444
20210720:01:05:54:096,0.076327145,0.19059761,9.741365
20210720:01:05:54:100,0.090060286,0.18830875,9.742467
20210720:01:05:54:104,0.08049306,0.18509094,9.743242
20210720:01:05:54:108,0.08404606,0.18002482,9.737026
20210720:01:05:54:113,0.09941683,0.18152836,9.75913
20210720:01:05:54:117,0.09141062,0.18601032,9.762358
20210720:01:05:54:120,0.090156056,0.20371783,9.761323
20210720:01:05:54:124,0.07748595,0.19626707,9.744248
20210720:01:05:54:129,0.08218816,0.18827045,9.734604
20210720:01:05:54:132,0.08455363,0.202492,9.746795
20210720:01:05:54:138,0.07784028,0.20226216,9.743645
20210720:01:05:54:141,0.07608773,0.19404526,9.749562
20210720:01:05:54:146,0.09111374,0.20759644,9.754111
