TIME,X,Y,Z
20210720:08:33:57:336,0.1282526,0.2028655,9.729825
20210720:08:33:57:340,0.037569813,0.19718644,9.848635
20210720:08:33:57:345,0.060918067,0.18406622,9.766169
20210720:08:33:57:348,0.1481149,0.19167979,9.641096
20210720:08:33:57:352,0.10620679,0.18563682,9.786213
20210720:08:33:57:356,0.026767176,0.1681783,9.860107
20210720:08:33:57:360,0.08089529,0.17480545,9.716102
20210720:08:33:57:364,0.14830643,0.21937591,9.659493
20210720:08:33:57:368,0.071634516,0.19682254,9.826417
20210720:08:33:57:372,0.029956251,0.15376522,9.848644
20210720:08:33:57:377,0.086804174,0.18106867,9.696612
20210720:08:33:57:381,0.12608825,0.21980686,9.650567
20210720:08:33:57:384,0.06775591,0.20074902,9.789594
20210720:08:33:57:388,0.045863327,0.17382862,9.843147
20210720:08:33:57:394,0.084151395,0.19285774,9.754514
20210720:08:33:57:396,0.118216105,0.22064005,9.651649
20210720:08:33:57:401,0.10302729,0.22494961,9.705759
20210720:08:33:57:404,0.050096277,0.19606596,9.825919
20210720:08:33:57:410,0.040950425,0.18043661,9.840342
20210720:08:33:57:412,0.07897035,0.19223525,9.741854
20210720:08:33:57:416,0.10151415,0.2044361,9.669453
20210720:08:33:57:420,0.09591172,0.20925324,9.705835
20210720:08:33:57:424,0.08524316,0.19848889,9.802206
20210720:08:33:57:430,0.05257667,0.18897912,9.832201
20210720:08:33:57:434,0.067401566,0.19589359,9.759676
20210720:08:33:57:437,0.10373597,0.21213585,9.701391
20210720:08:33:57:441,0.09945514,0.20074902,9.713976
20210720:08:33:57:444,0.07931512,0.18725531,9.760692
20210720:08:33:57:448,0.062536545,0.1842386,9.78627
20210720:08:33:57:452,0.078376584,0.19182344,9.765306
20210720:08:33:57:456,0.08649772,0.18774371,9.739498
20210720:08:33:57:461,0.09667786,0.19303012,9.741269
20210720:08:33:57:464,0.06611827,0.20562361,9.758622
20210720:08:33:57:468,0.07965988,0.1894388,9.749391
20210720:08:33:57:472,0.10233776,0.18678604,9.731261
20210720:08:33:57:477,0.07419152,0.18598159,9.752254
20210720:08:33:57:480,0.06681738,0.18760006,9.772289
20210720:08:33:57:484,0.06535213,0.1868435,9.764158
20210720:08:33:57:488,0.07381802,0.20069157,9.755184
20210720:08:33:57:494,0.058303602,0.20932984,9.754284
20210720:08:33:57:496,0.06769845,0.19342276,9.764531
20210720:08:33:57:501,0.07614519,0.19298224,9.767921
20210720:08:33:57:504,0.07416279,0.18436311,9.7499075
20210720:08:33:57:510,0.071155675,0.18597202,9.749936
20210720:08:33:57:513,0.07789774,0.19714814,9.737668
20210720:08:33:57:516,0.074469246,0.17686448,9.761208
20210720:08:33:57:520,0.07191224,0.17430747,9.757789
20210720:08:33:57:525,0.069699995,0.18569429,9.734268
20210720:08:33:57:529,0.090443365,0.18471745,9.739048
20210720:08:33:57:532,0.06473921,0.18348204,9.749237
20210720:08:33:57:536,0.07147171,0.17677827,9.76795
20210720:08:33:57:540,0.07850108,0.19410272,9.769397
20210720:08:33:57:544,0.06356127,0.18692012,9.767625
20210720:08:33:57:548,0.07086837,0.19342276,9.761696
20210720:08:33:57:552,0.07200801,0.19318335,9.751957
20210720:08:33:57:556,0.09121908,0.18293616,9.747552
20210720:08:33:57:560,0.09244492,0.18773414,9.770727
20210720:08:33:57:564,0.08284895,0.19212031,9.762434
20210720:08:33:57:568,0.07248685,0.19314504,9.751267
20210720:08:33:57:572,0.06293877,0.18255308,9.751584
20210720:08:33:57:577,0.07650911,0.18150921,9.744238
20210720:08:33:57:581,0.07800309,0.17315824,9.748232
20210720:08:33:57:584,0.09515515,0.2007203,9.756803
20210720:08:33:57:588,0.088202395,0.1998105,9.7552805
20210720:08:33:57:593,0.07467994,0.2059588,9.745139
20210720:08:33:57:615,0.08330864,0.196631,9.734518
20210720:08:33:57:616,0.073616914,0.19253212,9.7511425
20210720:08:33:57:617,0.08426632,0.18674773,9.757004
20210720:08:33:57:617,0.090472095,0.1886152,9.751889
20210720:08:33:57:618,0.07975565,0.17927782,9.7478485
20210720:08:33:57:618,0.07983226,0.19156486,9.745655
20210720:08:33:57:621,0.087340474,0.18624975,9.752359
20210720:08:33:57:625,0.10097785,0.18867266,9.763938
