TIME,X,Y,Z
20210720:08:29:58:987,-3.1415926E-4,-1.7453292E-5,-0.0012915436
20210720:08:29:58:990,2.443461E-4,-1.2217305E-4,-6.806784E-4
20210720:08:29:58:992,-8.726646E-5,-1.3962634E-4,-5.7595863E-4
20210720:08:29:58:996,1.5707963E-4,-7.6794485E-4,4.363323E-4
20210720:08:29:59:000,-6.1086525E-4,-6.283185E-4,2.9670598E-4
20210720:08:29:59:005,-4.886922E-4,-4.0142573E-4,0.0
20210720:08:29:59:009,-5.2359875E-4,-3.1415926E-4,8.726646E-5
20210720:08:29:59:013,-0.0024958209,-1.7453292E-4,1.0471976E-4
20210720:08:29:59:017,-0.0015009831,-1.3962634E-4,5.5850536E-4
20210720:08:29:59:021,-3.8397242E-4,-0.0010297443,6.283185E-4
20210720:08:29:59:024,-5.061455E-4,-2.7925268E-4,3.1415926E-4
20210720:08:29:59:028,-3.4906584E-4,2.6179937E-4,-7.330383E-4
20210720:08:29:59:033,-0.0010821042,-0.0013962634,2.7925268E-4
20210720:08:29:59:036,-3.1415926E-4,-6.6322513E-4,5.7595863E-4
20210720:08:29:59:041,-6.283185E-4,-3.4906584E-4,-1.0471976E-4
20210720:08:29:59:045,6.457718E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:29:59:049,4.0142573E-4,2.7925268E-4,3.4906584E-4
20210720:08:29:59:052,-5.235988E-5,3.6651915E-4,-1.5707963E-4
20210720:08:29:59:057,-1.3962634E-4,-5.235988E-5,-5.235988E-5
20210720:08:29:59:061,2.7925268E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:29:59:065,3.4906584E-4,-1.3962634E-4,-7.15585E-4
20210720:08:29:59:069,2.2689281E-4,-5.7595863E-4,-7.6794485E-4
20210720:08:29:59:073,4.712389E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:29:59:077,-5.235988E-5,-5.9341197E-4,-5.235988E-5
20210720:08:29:59:081,2.9670598E-4,-6.6322513E-4,2.0943952E-4
20210720:08:29:59:084,6.6322513E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:29:59:089,8.726646E-5,-5.7595863E-4,-0.0011519173
20210720:08:29:59:093,-5.5850536E-4,-1.7453292E-5,8.726646E-5
20210720:08:29:59:097,-2.2689281E-4,0.0,5.410521E-4
20210720:08:29:59:101,5.7595863E-4,0.0010646508,-1.2217305E-4
20210720:08:29:59:106,-4.0142573E-4,1.7453292E-4,-3.6651915E-4
20210720:08:29:59:109,-1.3962634E-4,6.6322513E-4,-5.2359875E-4
20210720:08:29:59:113,-1.5707963E-4,-3.1415926E-4,4.363323E-4
20210720:08:29:59:117,-5.9341197E-4,-1.7453292E-4,1.5707963E-4
20210720:08:29:59:123,-2.2689281E-4,-5.9341197E-4,-3.1415926E-4
20210720:08:29:59:125,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:08:29:59:129,-1.5707963E-4,7.6794485E-4,4.363323E-4
20210720:08:29:59:133,-1.5707963E-4,1.2217305E-4,6.1086525E-4
20210720:08:29:59:138,-1.5707963E-4,0.001850049,3.1415926E-4
20210720:08:29:59:142,2.7925268E-4,-1.7453292E-4,-0.0014835298
20210720:08:29:59:145,-8.726646E-5,-8.5521134E-4,3.4906585E-5
20210720:08:29:59:149,1.5707963E-4,-2.6179937E-4,8.726646E-5
