TIME,X,Y,Z
20210720:06:53:56:627,1.9198621E-4,-1.7453292E-4,6.981317E-5
20210720:06:53:56:628,-0.0010297443,-1.7453292E-5,-2.0943952E-4
20210720:06:53:56:632,-0.0014137167,-7.5049157E-4,1.7453292E-4
20210720:06:53:56:636,0.0016580628,6.283185E-4,-5.061455E-4
20210720:06:53:56:640,0.0021816615,3.4906585E-5,0.0
20210720:06:53:56:644,1.7453292E-4,1.2217305E-4,0.0010995574
20210720:06:53:56:648,8.5521134E-4,1.3962634E-4,3.8397242E-4
20210720:06:53:56:652,2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:06:53:56:657,2.9670598E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:53:56:660,0.0,6.981317E-5,5.235988E-5
20210720:06:53:56:664,1.2217305E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:53:56:669,2.7925268E-4,-3.3161257E-4,6.1086525E-4
20210720:06:53:56:672,2.9670598E-4,-8.0285146E-4,6.283185E-4
20210720:06:53:56:676,-1.2217305E-4,-1.2217305E-4,4.363323E-4
20210720:06:53:56:680,2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:06:53:56:685,-7.6794485E-4,-4.712389E-4,2.6179937E-4
20210720:06:53:56:688,1.9198621E-4,-2.0943952E-4,2.443461E-4
20210720:06:53:56:693,4.1887903E-4,-0.0010995574,2.443461E-4
20210720:06:53:56:697,3.3161257E-4,-6.283185E-4,2.443461E-4
20210720:06:53:56:702,3.1415926E-4,1.7453292E-5,2.443461E-4
20210720:06:53:56:704,-4.363323E-4,-4.886922E-4,2.443461E-4
20210720:06:53:56:710,8.2030473E-4,-6.457718E-4,2.443461E-4
20210720:06:53:56:712,9.5993106E-4,3.3161257E-4,2.443461E-4
20210720:06:53:56:716,8.5521134E-4,2.9670598E-4,2.443461E-4
20210720:06:53:56:721,4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:06:53:56:725,-7.330383E-4,-9.0757123E-4,2.443461E-4
20210720:06:53:56:729,-8.726646E-4,-0.0011693706,-4.886922E-4
20210720:06:53:56:732,-4.5378561E-4,-5.235988E-5,0.0
20210720:06:53:56:737,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:06:53:56:741,2.7925268E-4,1.3962634E-4,-5.235988E-5
20210720:06:53:56:744,7.5049157E-4,1.3962634E-4,-3.6651915E-4
20210720:06:53:56:749,0.001134464,1.3962634E-4,1.3962634E-4
20210720:06:53:56:753,2.6179937E-4,5.9341197E-4,2.2689281E-4
20210720:06:53:56:756,-2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:06:53:56:760,2.0943952E-4,-5.2359875E-4,2.443461E-4
20210720:06:53:56:764,2.9670598E-4,-6.6322513E-4,-5.235988E-5
20210720:06:53:56:769,7.5049157E-4,0.0,-2.2689281E-4
20210720:06:53:56:773,3.8397242E-4,1.2217305E-4,3.4906584E-4
20210720:06:53:56:777,-1.0471976E-4,-7.330383E-4,4.0142573E-4
20210720:06:53:56:781,-5.061455E-4,4.363323E-4,2.7925268E-4
20210720:06:53:56:787,1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:06:53:56:790,1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:06:53:56:793,-9.0757123E-4,5.9341197E-4,2.2689281E-4
20210720:06:53:56:797,0.0,-6.457718E-4,-5.235988E-5
20210720:06:53:56:802,2.443461E-4,0.0,6.981317E-5
20210720:06:53:56:805,2.9670598E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:53:56:809,2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:06:53:56:812,0.0,3.1415926E-4,5.235988E-5
20210720:06:53:56:817,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:06:53:56:821,1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:06:53:56:825,2.6179937E-4,-7.330383E-4,6.981317E-5
20210720:06:53:56:829,2.9670598E-4,0.0,5.410521E-4
20210720:06:53:56:833,-8.726646E-4,-6.283185E-4,1.0471976E-4
20210720:06:53:56:837,0.0,-4.1887903E-4,1.0471976E-4
20210720:06:53:56:840,2.443461E-4,-0.0015882496,2.2689281E-4
20210720:06:53:56:845,2.9670598E-4,-3.8397242E-4,2.443461E-4
20210720:06:53:56:848,0.0,5.235988E-5,2.443461E-4
20210720:06:53:56:853,-1.7453292E-4,1.2217305E-4,5.5850536E-4
20210720:06:53:56:856,-6.457718E-4,-4.712389E-4,4.363323E-4
20210720:06:53:56:861,1.7453292E-5,-5.2359875E-4,2.7925268E-4
20210720:06:53:56:864,2.6179937E-4,-5.2359875E-4,2.6179937E-4
20210720:06:53:56:869,1.0471976E-4,3.4906584E-4,-5.235988E-5
20210720:06:53:56:873,-4.0142573E-4,2.9670598E-4,-6.806784E-4
20210720:06:53:56:877,1.9198621E-4,-0.001012291,-1.7453292E-5
20210720:06:53:56:881,2.7925268E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:53:56:886,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:06:53:56:889,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:06:53:56:893,3.1415926E-4,1.3962634E-4,-1.7453292E-4
20210720:06:53:56:896,-7.5049157E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:53:56:900,-5.5850536E-4,-1.7453292E-5,5.235988E-5
20210720:06:53:56:905,-1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:06:53:56:908,-1.9198621E-4,2.7925268E-4,2.443461E-4
20210720:06:53:56:912,-3.3161257E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:53:56:916,1.9198621E-4,3.4906584E-4,1.7453292E-4
20210720:06:53:56:921,5.410521E-4,-3.8397242E-4,-5.235988E-5
20210720:06:53:56:924,0.0016057029,-0.0016755161,-2.2689281E-4
20210720:06:53:56:928,7.15585E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:53:56:932,0.0013264503,-8.5521134E-4,-0.0010297443
20210720:06:53:56:938,-6.981317E-5,4.712389E-4,-9.5993106E-4
20210720:06:53:56:940,-0.0015184365,2.6179937E-4,-3.8397242E-4
20210720:06:53:56:945,-2.9670598E-4,-0.0010995574,-4.1887903E-4
20210720:06:53:56:948,-0.001553343,0.0014486233,1.3962634E-4
20210720:06:53:56:953,8.901179E-4,-7.6794485E-4,-1.9198621E-4
20210720:06:53:56:956,-9.773844E-4,0.003159046,-1.2217305E-4
20210720:06:53:56:960,0.0018675023,-0.0016929694,-2.443461E-4
20210720:06:53:56:964,-0.0016929694,5.410521E-4,-3.8397242E-4
20210720:06:53:56:969,2.2689281E-4,-0.0028274334,1.3962634E-4
20210720:06:53:56:973,-0.0014137167,0.001553343,2.2689281E-4
20210720:06:53:56:977,2.6179937E-4,-0.0016929694,-8.0285146E-4
20210720:06:53:56:981,2.9670598E-4,7.853982E-4,1.2217305E-4
20210720:06:53:56:987,0.0021293017,-0.0016231562,3.6651915E-4
20210720:06:53:56:988,5.235988E-5,8.5521134E-4,2.6179937E-4
20210720:06:53:56:993,5.7595863E-4,1.3962634E-4,-5.235988E-5
20210720:06:53:56:996,9.948377E-4,-4.886922E-4,6.981317E-5
20210720:06:53:57:001,-3.1415926E-4,3.4906585E-5,-8.726646E-5
20210720:06:53:57:005,1.3962634E-4,-6.806784E-4,-3.6651915E-4
20210720:06:53:57:008,-2.0943952E-4,5.2359875E-4,1.3962634E-4
20210720:06:53:57:013,3.4906585E-5,-0.0013613568,5.410521E-4
20210720:06:53:57:016,-2.9670598E-4,5.9341197E-4,4.1887903E-4
20210720:06:53:57:021,0.0012740904,-7.853982E-4,8.5521134E-4
20210720:06:53:57:025,1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:06:53:57:029,-1.7453292E-5,-5.2359875E-4,4.886922E-4
20210720:06:53:57:033,1.2217305E-4,3.4906584E-4,-1.7453292E-5
20210720:06:53:57:038,7.15585E-4,2.9670598E-4,2.0943952E-4
20210720:06:53:57:040,-5.235988E-5,0.0010646508,2.443461E-4
20210720:06:53:57:045,-6.283185E-4,0.0,2.443461E-4
20210720:06:53:57:049,1.5707963E-4,4.363323E-4,-1.7453292E-4
20210720:06:53:57:053,-1.3962634E-4,1.9198621E-4,0.001256637
20210720:06:53:57:056,2.2689281E-4,1.5707963E-4,0.0011170107
20210720:06:53:57:061,2.9670598E-4,4.5378561E-4,4.0142573E-4
20210720:06:53:57:065,-1.2217305E-4,0.0,-1.5707963E-4
20210720:06:53:57:069,2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:06:53:57:073,-4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:06:53:57:077,5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:06:53:57:081,-3.4906585E-5,1.3962634E-4,-5.5850536E-4
20210720:06:53:57:085,-4.886922E-4,-1.5707963E-4,2.9670598E-4
20210720:06:53:57:089,0.0015707964,-1.7453292E-5,6.981317E-4
20210720:06:53:57:092,3.3161257E-4,-9.424778E-4,1.7453292E-5
20210720:06:53:57:096,-2.443461E-4,1.7453292E-5,5.2359875E-4
20210720:06:53:57:101,-2.0943952E-4,2.443461E-4,4.1887903E-4
20210720:06:53:57:105,2.0943952E-4,-5.7595863E-4,2.7925268E-4
20210720:06:53:57:109,2.9670598E-4,3.3161257E-4,-5.235988E-5
20210720:06:53:57:113,-5.5850536E-4,1.7453292E-4,-3.4906584E-4
20210720:06:53:57:117,4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:06:53:57:121,4.712389E-4,-4.712389E-4,2.2689281E-4
