TIME,X,Y,Z
20210720:13:53:12:542,0.06660669,0.21773829,9.744621
20210720:13:53:12:543,0.056934115,0.22325452,9.7580385
20210720:13:53:12:544,0.081354976,0.21210712,9.750568
20210720:13:53:12:548,0.07460333,0.19375795,9.747227
20210720:13:53:12:553,0.06959466,0.18609652,9.743587
20210720:13:53:12:559,0.08132624,0.20007864,9.749793
20210720:13:53:12:562,0.08110598,0.21091959,9.741537
20210720:13:53:12:564,0.069920264,0.21119733,9.75209
20210720:13:53:12:569,0.06939354,0.22975717,9.749467
20210720:13:53:12:572,0.07168239,0.20203231,9.738492
20210720:13:53:12:576,0.055593364,0.21371602,9.744152
20210720:13:53:12:580,0.06848374,0.20596838,9.742505
20210720:13:53:12:585,0.07366479,0.21091002,9.743434
20210720:13:53:12:588,0.07122271,0.20198444,9.749572
20210720:13:53:12:592,0.07495766,0.18058027,9.74147
20210720:13:53:12:596,0.08061756,0.20140025,9.740312
20210720:13:53:12:601,0.07410533,0.20966503,9.730132
20210720:13:53:12:604,0.0740766,0.20450313,9.7278805
20210720:13:53:12:608,0.0838641,0.21131223,9.737639
20210720:13:53:12:612,0.07306146,0.20737618,9.74307
20210720:13:53:12:616,0.077591285,0.21634965,9.746384
20210720:13:53:12:621,0.06463387,0.20253989,9.736558
20210720:13:53:12:625,0.059931654,0.21144632,9.740235
20210720:13:53:12:628,0.06504567,0.19739714,9.750587
20210720:13:53:12:632,0.076614454,0.20271227,9.738636
20210720:13:53:12:637,0.07662403,0.21023963,9.75209
20210720:13:53:12:641,0.057719413,0.2161581,9.751803
20210720:13:53:12:644,0.071318485,0.20231004,9.728839
20210720:13:53:12:648,0.08077079,0.20733786,9.743808
20210720:13:53:12:653,0.07362649,0.21289241,9.740253
20210720:13:53:12:656,0.070494875,0.20553742,9.743577
20210720:13:53:12:660,0.06656838,0.22492088,9.739852
20210720:13:53:12:664,0.0761835,0.2108813,9.728341
20210720:13:53:12:668,0.058169525,0.1991497,9.735197
20210720:13:53:12:673,0.071031176,0.21167617,9.725257
20210720:13:53:12:676,0.06814856,0.20237708,9.733014
20210720:13:53:12:681,0.07706457,0.20044257,9.745119
20210720:13:53:12:686,0.06151183,0.2045223,9.738588
20210720:13:53:12:689,0.054463297,0.19054015,9.739516
20210720:13:53:12:693,0.06775591,0.2043499,9.749448
20210720:13:53:12:696,0.063800685,0.20146729,9.743338
20210720:13:53:12:701,0.07281246,0.20580557,9.755884
20210720:13:53:12:704,0.072755,0.21057484,9.74873
20210720:13:53:12:708,0.07474698,0.19760783,9.730822
20210720:13:53:12:712,0.06241205,0.20716548,9.725305
20210720:13:53:12:717,0.063484654,0.20135236,9.730188
20210720:13:53:12:721,0.07547481,0.2108334,9.744535
20210720:13:53:12:725,0.07947792,0.20611203,9.742313
20210720:13:53:12:729,0.06769845,0.21554519,9.737985
20210720:13:53:12:734,0.07248685,0.22452822,9.744314
20210720:13:53:12:737,0.07000645,0.21458751,9.745617
20210720:13:53:12:741,0.063388884,0.19937955,9.737937
20210720:13:53:12:745,0.06394434,0.21285412,9.748911
20210720:13:53:12:751,0.07876924,0.19176598,9.751602
20210720:13:53:12:753,0.094695464,0.21184854,9.741854
20210720:13:53:12:757,0.08945695,0.19808666,9.744162
20210720:13:53:12:760,0.07719864,0.2134287,9.752081
20210720:13:53:12:764,0.08063671,0.22269906,9.74125
20210720:13:53:12:769,0.07068641,0.20905212,9.749064
20210720:13:53:12:773,0.06357084,0.2119539,9.732651
20210720:13:53:12:777,0.074852325,0.217518,9.733512
20210720:13:53:12:780,0.067526065,0.22140619,9.772068
20210720:13:53:12:785,0.05485595,0.20212808,9.75099
20210720:13:53:12:789,0.08398859,0.20502028,9.745866
20210720:13:53:12:793,0.05803545,0.2140512,9.745225
20210720:13:53:12:796,0.06788041,0.20181204,9.698385
20210720:13:53:12:801,0.08181466,0.21194431,9.764463
20210720:13:53:12:805,0.0771316,0.21158996,9.78151
20210720:13:53:12:809,0.080282375,0.202741,9.734555
20210720:13:53:12:813,0.06650134,0.20535547,9.75235
20210720:13:53:12:818,0.061119184,0.18310855,9.731961
20210720:13:53:12:822,0.08215942,0.20344968,9.796183
20210720:13:53:12:825,0.07610688,0.18517713,9.767625
20210720:13:53:12:828,0.07249643,0.1922544,9.691661
20210720:13:53:12:834,0.07385633,0.20243454,9.771369
20210720:13:53:12:838,0.056982003,0.193327,9.754274
20210720:13:53:12:841,0.09341217,0.20841047,9.764818
20210720:13:53:12:844,0.079018235,0.20960757,9.683703
20210720:13:53:12:848,0.047290273,0.22357056,9.711332
20210720:13:53:12:853,0.061176643,0.21845654,9.81299
20210720:13:53:12:857,0.07479486,0.19567332,9.814886
20210720:13:53:12:860,0.10633128,0.20455101,9.7807255
20210720:13:53:12:866,0.086938255,0.19794302,9.590837
20210720:13:53:12:869,0.063455924,0.20064367,9.644544
20210720:13:53:12:873,0.05035485,0.20970334,9.799257
20210720:13:53:12:876,0.049291823,0.22077413,9.816696
20210720:13:53:12:881,0.08610507,0.18609652,9.664683
20210720:13:53:12:885,0.101265155,0.2143864,9.839403
20210720:13:53:12:889,0.0972812,0.19544347,9.587159
20210720:13:53:12:893,0.060525417,0.21837993,9.765748
20210720:13:53:12:896,0.05135084,0.21226993,9.73379
20210720:13:53:12:901,0.05497087,0.21192515,9.799909
20210720:13:53:12:905,0.058370635,0.21258596,9.846011
20210720:13:53:12:909,0.098516606,0.18571344,9.665018
20210720:13:53:12:913,0.09800904,0.2002223,9.80643
20210720:13:53:12:917,0.105488524,0.19356643,9.600279
20210720:13:53:12:921,0.0780414,0.21383095,9.7920265
20210720:13:53:12:925,0.03448608,0.20728998,9.743366
20210720:13:53:12:928,0.0502112,0.19724391,9.768429
20210720:13:53:12:934,0.057230998,0.21157081,9.852725
20210720:13:53:12:937,0.09288545,0.1893622,9.66726
20210720:13:53:12:941,0.08540596,0.20485747,9.808183
20210720:13:53:12:945,0.07940131,0.19674593,9.602818
20210720:13:53:12:950,0.050814535,0.21952914,9.735907
20210720:13:53:12:953,0.05160941,0.23080105,9.733866
20210720:13:53:12:957,0.053189587,0.21116859,9.77044
20210720:13:53:12:960,0.05968266,0.22290018,9.837459
20210720:13:53:12:964,0.089744255,0.20392853,9.723667
20210720:13:53:12:969,0.0997999,0.2185523,9.783991
20210720:13:53:12:972,0.100202136,0.2005958,9.67177
20210720:13:53:12:976,0.07984184,0.22228727,9.767615
20210720:13:53:12:980,0.042597637,0.2067058,9.677536
20210720:13:53:12:985,0.03507984,0.19567332,9.772355
20210720:13:53:12:988,0.060429648,0.21945253,9.887449
20210720:13:53:12:992,0.0773806,0.19496463,9.763421
20210720:13:53:12:996,0.083337374,0.21648371,9.784816
20210720:13:53:13:000,0.09481996,0.20277931,9.743615
20210720:13:53:13:005,0.07363607,0.20185035,9.642666
20210720:13:53:13:009,0.100537315,0.20428286,9.707578
20210720:13:53:13:013,0.06695145,0.21176234,9.64824
20210720:13:53:13:018,0.03757939,0.22064005,9.764656
20210720:13:53:13:021,0.036765363,0.19856551,9.730093
20210720:13:53:13:025,0.04616021,0.20231004,9.804246
20210720:13:53:13:028,0.08429505,0.19106688,9.813594
20210720:13:53:13:034,0.10007763,0.20273143,9.767233
20210720:13:53:13:038,0.11902055,0.21445343,9.736443
20210720:13:53:13:041,0.09527965,0.20910957,9.639679
20210720:13:53:13:045,0.054932564,0.21020134,9.701659
20210720:13:53:13:049,0.04421612,0.2075677,9.762358
20210720:13:53:13:053,0.046706084,0.21964405,9.8334465
20210720:13:53:13:056,0.0812209,0.2097991,9.816447
20210720:13:53:13:060,0.09991483,0.20437863,9.743587
20210720:13:53:13:064,0.099024184,0.1991497,9.686327
20210720:13:53:13:069,0.08010041,0.20918618,9.676061
20210720:13:53:13:073,0.057518303,0.21399374,9.706553
20210720:13:53:13:076,0.053065088,0.21398418,9.82565
20210720:13:53:13:080,0.06426038,0.20049044,9.820402
20210720:13:53:13:086,0.10263464,0.19996373,9.761371
20210720:13:53:13:088,0.08893023,0.1963054,9.686538
20210720:13:53:13:092,0.056627657,0.18699673,9.635982
20210720:13:53:13:096,0.061377753,0.20845836,9.740676
20210720:13:53:13:101,0.045547295,0.19837397,9.79555
20210720:13:53:13:105,0.068560354,0.19504124,9.784547
20210720:13:53:13:108,0.06870401,0.19231185,9.74126
20210720:13:53:13:113,0.078376584,0.20096928,9.716034
20210720:13:53:13:117,0.086842485,0.21180066,9.800205
20210720:13:53:13:121,0.07571423,0.19322164,9.778428
20210720:13:53:13:125,0.08114429,0.20537461,9.703948
20210720:13:53:13:128,0.07222828,0.22758323,9.759417
20210720:13:53:13:134,0.044034157,0.20435949,9.76275
20210720:13:53:13:137,0.07666234,0.2134766,9.761802
20210720:13:53:13:140,0.060544573,0.21775743,9.762491
20210720:13:53:13:144,0.063925184,0.2090138,9.736538
20210720:13:53:13:150,0.08498458,0.20522138,9.745311
20210720:13:53:13:153,0.07016926,0.21924184,9.753355
20210720:13:53:13:157,0.072640084,0.20173542,9.717116
20210720:13:53:13:160,0.081096396,0.20949264,9.758614
20210720:13:53:13:165,0.07434475,0.21586122,9.78108
20210720:13:53:13:169,0.061837442,0.18437268,9.7260895
20210720:13:53:13:173,0.091353156,0.19258958,9.730381
20210720:13:53:13:177,0.08123048,0.21096748,9.7620325
20210720:13:53:13:180,0.07078218,0.19614258,9.745148
20210720:13:53:13:185,0.07441179,0.2032773,9.732507
20210720:13:53:13:190,0.07070556,0.21886835,9.755098
20210720:13:53:13:194,0.048161764,0.20498198,9.777087
20210720:13:53:13:197,0.05748957,0.19639157,9.750223
20210720:13:53:13:201,0.09153512,0.21117817,9.755222
20210720:13:53:13:204,0.07748595,0.22734381,9.769809
20210720:13:53:13:208,0.06707596,0.21677102,9.756151
20210720:13:53:13:212,0.08862377,0.21905987,9.740781
20210720:13:53:13:217,0.09565315,0.21432893,9.737755
20210720:13:53:13:221,0.07701668,0.21746056,9.742447
20210720:13:53:13:224,0.074632056,0.2169434,9.736271
20210720:13:53:13:228,0.08485051,0.2095118,9.739833
20210720:13:53:13:233,0.074095756,0.21354364,9.756601
20210720:13:53:13:236,0.073023155,0.21212627,9.743894
20210720:13:53:13:241,0.072075054,0.20486705,9.750291
20210720:13:53:13:244,0.081891276,0.1944858,9.747657
20210720:13:53:13:250,0.07255389,0.2150089,9.740389
20210720:13:53:13:253,0.06714299,0.20259735,9.753824
20210720:13:53:13:256,0.06924989,0.2151717,9.734709
20210720:13:53:13:260,0.07575254,0.20547038,9.748653
20210720:13:53:13:267,0.06758352,0.22060175,9.750894
20210720:13:53:13:284,0.07171113,0.20087352,9.7479725
