TIME,X,Y,Z
20210720:13:04:45:360,0.003228859,0.002024582,-7.5049157E-4
20210720:13:04:45:361,2.6179937E-4,5.235988E-5,3.4906585E-5
20210720:13:04:45:366,3.3161257E-4,5.5850536E-4,-6.981317E-5
20210720:13:04:45:372,6.6322513E-4,-4.886922E-4,-1.5707963E-4
20210720:13:04:45:373,-2.0943952E-4,-0.0011170107,1.9198621E-4
20210720:13:04:45:377,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:13:04:45:381,-0.0014486233,-6.981317E-4,4.886922E-4
20210720:13:04:45:385,-7.6794485E-4,-6.981317E-4,1.0471976E-4
20210720:13:04:45:389,0.0012391837,3.4906585E-5,8.0285146E-4
20210720:13:04:45:393,7.5049157E-4,4.1887903E-4,4.1887903E-4
20210720:13:04:45:396,-0.0024085543,-3.8397242E-4,4.1887903E-4
20210720:13:04:45:401,-6.1086525E-4,-7.853982E-4,-9.5993106E-4
20210720:13:04:45:405,-2.9670598E-4,-4.5378561E-4,5.235988E-5
20210720:13:04:45:408,1.2217305E-4,-0.0012391837,1.7453292E-4
20210720:13:04:45:413,-4.363323E-4,-3.4906584E-4,3.6651915E-4
20210720:13:04:45:417,-3.3161257E-4,-3.3161257E-4,5.410521E-4
20210720:13:04:45:421,-1.9198621E-4,-6.981317E-5,-6.283185E-4
20210720:13:04:45:425,-3.4906585E-5,-7.330383E-4,-5.061455E-4
20210720:13:04:45:429,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:13:04:45:433,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:13:04:45:437,-5.2359875E-4,-7.5049157E-4,-8.0285146E-4
20210720:13:04:45:442,6.981317E-5,-8.3775807E-4,-2.2689281E-4
20210720:13:04:45:444,3.1415926E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:04:45:448,3.4906585E-5,-6.283185E-4,-2.443461E-4
20210720:13:04:45:453,4.886922E-4,-5.5850536E-4,4.363323E-4
20210720:13:04:45:457,5.061455E-4,-5.235988E-5,-1.9198621E-4
20210720:13:04:45:460,6.981317E-5,-1.7453292E-5,0.0
20210720:13:04:45:465,1.7453292E-4,-4.712389E-4,3.4906585E-5
20210720:13:04:45:470,3.3161257E-4,-0.0011170107,3.4906584E-4
20210720:13:04:45:473,3.4906585E-5,-1.3962634E-4,8.726646E-5
20210720:13:04:45:477,-1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:13:04:45:481,-1.5707963E-4,-6.981317E-5,-5.061455E-4
20210720:13:04:45:485,-1.5707963E-4,-4.712389E-4,3.8397242E-4
20210720:13:04:45:489,-0.0013613568,-3.4906584E-4,8.726646E-5
20210720:13:04:45:493,-4.886922E-4,-6.457718E-4,-5.7595863E-4
20210720:13:04:45:496,8.726646E-5,3.6651915E-4,-3.1415926E-4
