TIME,X,Y,Z
20210720:01:54:05:333,0.0011519173,6.6322513E-4,2.2689281E-4
20210720:01:54:05:336,0.001134464,-1.3962634E-4,2.443461E-4
20210720:01:54:05:341,5.410521E-4,1.5707963E-4,1.2217305E-4
20210720:01:54:05:345,2.6179937E-4,-1.0471976E-4,0.0
20210720:01:54:05:348,-9.0757123E-4,-4.0142573E-4,5.2359875E-4
20210720:01:54:05:353,-0.0021816615,1.0471976E-4,-4.363323E-4
20210720:01:54:05:357,-0.0015707964,1.9198621E-4,-5.410521E-4
20210720:01:54:05:361,-4.5378561E-4,2.0943952E-4,0.0
20210720:01:54:05:365,5.9341197E-4,2.0943952E-4,4.0142573E-4
20210720:01:54:05:368,1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:01:54:05:372,-3.4906585E-5,-4.0142573E-4,0.0
20210720:01:54:05:378,-8.3775807E-4,4.1887903E-4,2.0943952E-4
20210720:01:54:05:382,-3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:01:54:05:385,1.7453292E-4,-6.806784E-4,4.1887903E-4
20210720:01:54:05:389,-3.4906584E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:54:05:392,-1.2217305E-4,-4.363323E-4,-5.5850536E-4
20210720:01:54:05:397,-8.726646E-5,1.0471976E-4,-7.5049157E-4
20210720:01:54:05:400,5.410521E-4,0.0010821042,1.3962634E-4
20210720:01:54:05:404,2.6179937E-4,9.773844E-4,5.5850536E-4
20210720:01:54:05:408,-4.712389E-4,5.9341197E-4,2.9670598E-4
20210720:01:54:05:414,-1.3962634E-4,7.15585E-4,-7.330383E-4
20210720:01:54:05:417,-8.726646E-5,2.9670598E-4,2.7925268E-4
20210720:01:54:05:420,-4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:01:54:05:424,-2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:01:54:05:429,-5.5850536E-4,-8.726646E-5,-1.2217305E-4
20210720:01:54:05:433,2.6179937E-4,-4.0142573E-4,5.235988E-5
20210720:01:54:05:437,-1.7453292E-5,-1.9198621E-4,4.0142573E-4
20210720:01:54:05:441,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:01:54:05:447,-8.901179E-4,6.283185E-4,5.5850536E-4
20210720:01:54:05:449,3.4906584E-4,2.7925268E-4,-0.0013264503
20210720:01:54:05:454,2.9670598E-4,-2.0943952E-4,-6.981317E-4
20210720:01:54:05:456,-1.7453292E-5,1.3962634E-4,-9.0757123E-4
20210720:01:54:05:462,-3.8397242E-4,5.061455E-4,-1.7453292E-4
20210720:01:54:05:465,-0.0011519173,3.8397242E-4,4.886922E-4
20210720:01:54:05:469,3.4906584E-4,-1.9198621E-4,6.1086525E-4
20210720:01:54:05:472,2.2689281E-4,1.3962634E-4,-1.2217305E-4
20210720:01:54:05:476,5.9341197E-4,1.9198621E-4,-8.0285146E-4
20210720:01:54:05:480,7.15585E-4,-8.726646E-5,-1.7453292E-4
20210720:01:54:05:484,3.4906584E-4,6.6322513E-4,1.7453292E-4
20210720:01:54:05:488,5.5850536E-4,9.773844E-4,-3.1415926E-4
20210720:01:54:05:493,1.7453292E-5,3.3161257E-4,-5.2359875E-4
20210720:01:54:05:497,3.6651915E-4,2.2689281E-4,-6.283185E-4
20210720:01:54:05:500,0.0,-8.726646E-5,-5.7595863E-4
20210720:01:54:05:505,-6.981317E-5,3.4906585E-5,-4.363323E-4
20210720:01:54:05:509,-6.981317E-5,1.7453292E-4,-4.1887903E-4
20210720:01:54:05:513,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:01:54:05:516,-8.726646E-5,2.0943952E-4,1.9198621E-4
