TIME,X,Y,Z
20210720:04:00:10:770,0.0023736479,-4.363323E-4,-0.0010297443
20210720:04:00:10:772,0.0021642083,0.0019198621,4.363323E-4
20210720:04:00:10:778,2.2689281E-4,7.330383E-4,-6.981317E-5
20210720:04:00:10:782,-5.2359875E-4,2.7925268E-4,-4.0142573E-4
20210720:04:00:10:784,-8.3775807E-4,2.0943952E-4,2.2689281E-4
20210720:04:00:10:788,-3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:00:10:792,0.0019547688,0.0,1.2217305E-4
20210720:04:00:10:796,0.0027401668,0.0011693706,4.886922E-4
20210720:04:00:10:800,3.1415926E-4,6.6322513E-4,6.806784E-4
20210720:04:00:10:804,3.6651915E-4,8.3775807E-4,2.7925268E-4
20210720:04:00:10:809,-0.0024609142,-0.0015184365,1.7453292E-5
20210720:04:00:10:812,0.0012915436,1.5707963E-4,3.4906584E-4
20210720:04:00:10:817,8.726646E-5,8.901179E-4,-8.726646E-5
20210720:04:00:10:820,0.0,3.1415926E-4,0.0012217305
20210720:04:00:10:825,-8.726646E-4,-8.3775807E-4,6.283185E-4
20210720:04:00:10:828,-3.8397242E-4,-2.2689281E-4,5.7595863E-4
20210720:04:00:10:832,2.443461E-4,4.363323E-4,6.981317E-4
20210720:04:00:10:836,-6.981317E-5,8.0285146E-4,4.0142573E-4
20210720:04:00:10:841,-1.3962634E-4,2.9670598E-4,-1.9198621E-4
20210720:04:00:10:844,1.5707963E-4,2.0943952E-4,-0.0010646508
20210720:04:00:10:848,1.7453292E-5,-3.6651915E-4,-0.001012291
20210720:04:00:10:852,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:04:00:10:856,-1.3962634E-4,5.061455E-4,-8.726646E-5
20210720:04:00:10:861,-1.3962634E-4,5.235988E-5,4.5378561E-4
20210720:04:00:10:865,-1.7453292E-5,-6.981317E-4,6.806784E-4
20210720:04:00:10:868,-2.443461E-4,-0.0015882496,2.7925268E-4
20210720:04:00:10:872,-1.5707963E-4,-6.6322513E-4,-2.2689281E-4
20210720:04:00:10:877,-1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:04:00:10:880,1.5707963E-4,9.5993106E-4,1.2217305E-4
20210720:04:00:10:884,0.0012217305,3.1415926E-4,1.7453292E-4
20210720:04:00:10:888,-1.0471976E-4,-8.726646E-5,5.061455E-4
20210720:04:00:10:892,-2.6179937E-4,-2.7925268E-4,5.235988E-5
20210720:04:00:10:896,5.7595863E-4,-4.363323E-4,3.4906584E-4
20210720:04:00:10:901,8.5521134E-4,5.2359875E-4,6.6322513E-4
20210720:04:00:10:905,1.3962634E-4,2.443461E-4,7.15585E-4
20210720:04:00:10:910,3.3161257E-4,-8.726646E-5,4.0142573E-4
20210720:04:00:10:912,-3.8397242E-4,1.7453292E-5,5.410521E-4
20210720:04:00:10:916,-3.1415926E-4,4.712389E-4,-4.886922E-4
20210720:04:00:10:921,-0.0013788101,3.6651915E-4,-4.712389E-4
20210720:04:00:10:926,-4.712389E-4,2.2689281E-4,-4.0142573E-4
20210720:04:00:10:929,-1.9198621E-4,-1.0471976E-4,-5.9341197E-4
20210720:04:00:10:932,-9.0757123E-4,-1.0471976E-4,3.8397242E-4
20210720:04:00:10:936,-4.0142573E-4,-3.4906584E-4,6.6322513E-4
20210720:04:00:10:942,-1.9198621E-4,4.712389E-4,7.15585E-4
20210720:04:00:10:945,-1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:04:00:10:948,-0.0012217305,-5.235988E-5,-0.0012740904
20210720:04:00:10:952,-8.901179E-4,-4.0142573E-4,-8.726646E-4
20210720:04:00:10:956,-4.0142573E-4,8.726646E-5,-1.5707963E-4
20210720:04:00:10:961,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:04:00:10:964,-1.5707963E-4,1.9198621E-4,-2.7925268E-4
