TIME,X,Y,Z
20210720:04:00:10:770,0.08850885,0.21121648,9.760682
20210720:04:00:10:772,0.08738836,0.20446482,9.77157
20210720:04:00:10:776,0.08388325,0.20480959,9.755396
20210720:04:00:10:780,0.06597462,0.19624792,9.7455015
20210720:04:00:10:784,0.080090836,0.18967824,9.750483
20210720:04:00:10:788,0.0833661,0.18529205,9.756161
20210720:04:00:10:792,0.094063394,0.17710388,9.757684
20210720:04:00:10:796,0.087943815,0.18526332,9.763718
20210720:04:00:10:800,0.0882407,0.17939274,9.731577
20210720:04:00:10:804,0.075857885,0.16768987,9.74171
20210720:04:00:10:809,0.080119565,0.18610609,9.760145
20210720:04:00:10:812,0.083145835,0.2050873,9.760901
20210720:04:00:10:816,0.06460514,0.20032765,9.751881
20210720:04:00:10:820,0.07792647,0.19239806,9.737601
20210720:04:00:10:825,0.07829997,0.20038511,9.7333975
20210720:04:00:10:828,0.080148295,0.19732052,9.751881
20210720:04:00:10:832,0.072860345,0.19398779,9.771188
20210720:04:00:10:836,0.06836882,0.19976261,9.763497
20210720:04:00:10:841,0.07776367,0.18496644,9.748595
20210720:04:00:10:844,0.084821776,0.18160498,9.746403
20210720:04:00:10:848,0.08726386,0.18631677,9.748979
20210720:04:00:10:852,0.09168835,0.18191144,9.753691
20210720:04:00:10:856,0.07931512,0.19205329,9.752282
20210720:04:00:10:860,0.0850995,0.19340362,9.754772
20210720:04:00:10:864,0.08395986,0.18543571,9.756698
20210720:04:00:10:868,0.08277234,0.18720742,9.758354
20210720:04:00:10:872,0.0720942,0.18563682,9.768314
20210720:04:00:10:876,0.083940715,0.1980292,9.744794
20210720:04:00:10:880,0.08722556,0.19292477,9.755482
20210720:04:00:10:884,0.08717767,0.19201496,9.735887
20210720:04:00:10:888,0.09152554,0.19009005,9.740445
20210720:04:00:10:892,0.08328949,0.19867085,9.7584305
20210720:04:00:10:896,0.08499417,0.1894867,9.748855
20210720:04:00:10:900,0.09273222,0.18597202,9.749678
20210720:04:00:10:904,0.080655865,0.18248606,9.737362
20210720:04:00:10:910,0.07894162,0.20236751,9.739928
20210720:04:00:10:912,0.08038772,0.2007969,9.755271
20210720:04:00:10:916,0.09516472,0.22682668,9.757359
20210720:04:00:10:920,0.09156385,0.21061313,9.752742
20210720:04:00:10:925,0.0818817,0.20518309,9.747934
20210720:04:00:10:929,0.083433144,0.18260099,9.731319
20210720:04:00:10:932,0.08169016,0.19756952,9.753279
20210720:04:00:10:936,0.08924626,0.20491493,9.764043
20210720:04:00:10:942,0.08807789,0.21477905,9.750808
20210720:04:00:10:945,0.08169016,0.20744321,9.750367
20210720:04:00:10:948,0.08520485,0.19598936,9.743147
20210720:04:00:10:952,0.082322225,0.19936039,9.756601
20210720:04:00:10:956,0.08155608,0.1941602,9.76523
20210720:04:00:10:961,0.07813717,0.1901858,9.759954
20210720:04:00:10:964,0.07360734,0.17783172,9.737736
20210720:04:00:10:968,0.08048348,0.18123148,9.7242985
20210720:04:00:10:972,0.0961703,0.18046534,9.743434
20210720:04:00:10:976,0.08821197,0.19705239,9.765211
20210720:04:00:10:981,0.08164228,0.19794302,9.751047
20210720:04:00:10:984,0.08231265,0.20144814,9.744726
20210720:04:00:10:989,0.081987046,0.19971472,9.733196
20210720:04:00:10:993,0.094638005,0.19883366,9.746671
