TIME,X,Y,Z
20210720:08:37:53:193,0.08879615,0.19297266,9.752234
20210720:08:37:53:193,0.08886319,0.17603128,9.755884
20210720:08:37:53:196,0.08051222,0.18362568,9.756391
20210720:08:37:53:200,0.08924626,0.1922544,9.744947
20210720:08:37:53:204,0.0827915,0.1967076,9.742571
20210720:08:37:53:208,0.08714894,0.18789694,9.751459
20210720:08:37:53:212,0.09207142,0.18789694,9.751488
20210720:08:37:53:216,0.09918699,0.18541655,9.750042
20210720:08:37:53:220,0.089140914,0.20057665,9.750607
20210720:08:37:53:225,0.09428366,0.19484013,9.746804
20210720:08:37:53:228,0.08502289,0.20753899,9.748883
20210720:08:37:53:232,0.08925584,0.19953278,9.753318
20210720:08:37:53:236,0.077246524,0.1946007,9.744372
20210720:08:37:53:240,0.07562804,0.18607736,9.76049
20210720:08:37:53:245,0.0730423,0.18517713,9.75213
20210720:08:37:53:250,0.073712684,0.18508138,9.742198
20210720:08:37:53:252,0.080090836,0.18821298,9.743414
20210720:08:37:53:256,0.08976341,0.19313547,9.74238
20210720:08:37:53:260,0.07452671,0.19620004,9.760136
20210720:08:37:53:264,0.06352296,0.19710983,9.758173
20210720:08:37:53:268,0.08765651,0.19080831,9.747064
20210720:08:37:53:272,0.09455181,0.19982007,9.762817
20210720:08:37:53:276,0.07619308,0.2079412,9.764388
20210720:08:37:53:280,0.07278373,0.20597796,9.759168
20210720:08:37:53:284,0.06199067,0.18671902,9.756745
20210720:08:37:53:289,0.078730926,0.17461392,9.751373
20210720:08:37:53:293,0.071787745,0.19101898,9.744554
20210720:08:37:53:296,0.0847739,0.20246327,9.750435
20210720:08:37:53:301,0.06933608,0.2006341,9.736452
20210720:08:37:53:305,0.07743806,0.19601808,9.753987
20210720:08:37:53:308,0.08635406,0.1865945,9.754792
20210720:08:37:53:312,0.08218816,0.189774,9.755864
20210720:08:37:53:317,0.077275254,0.20200358,9.770852
20210720:08:37:53:321,0.07662403,0.1995232,9.756352
20210720:08:37:53:325,0.072994426,0.18978359,9.751602
20210720:08:37:53:328,0.07377014,0.18631677,9.743271
20210720:08:37:53:333,0.076518685,0.19273323,9.738148
20210720:08:37:53:337,0.09450393,0.19016665,9.749554
20210720:08:37:53:340,0.07533116,0.18171991,9.757636
20210720:08:37:53:344,0.07309019,0.19576909,9.756438
20210720:08:37:53:350,0.06339846,0.2079795,9.760194
20210720:08:37:53:353,0.08489839,0.1942751,9.768621
20210720:08:37:53:357,0.081383705,0.19476353,9.764436
20210720:08:37:53:360,0.07650911,0.19066465,9.760806
20210720:08:37:53:366,0.07108864,0.19236933,9.753757
20210720:08:37:53:369,0.079085276,0.19472522,9.757444
20210720:08:37:53:372,0.07949707,0.19707154,9.7588625
