TIME,X,Y,Z
20210720:02:19:52:332,0.0,-5.235988E-5,3.6651915E-4
20210720:02:19:52:336,7.15585E-4,-5.7595863E-4,5.2359875E-4
20210720:02:19:52:340,-5.410521E-4,-3.4906585E-5,2.443461E-4
20210720:02:19:52:344,-0.001134464,-6.981317E-4,6.981317E-5
20210720:02:19:52:348,-5.410521E-4,5.061455E-4,3.4906584E-4
20210720:02:19:52:353,1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:02:19:52:356,0.0,2.2689281E-4,-9.948377E-4
20210720:02:19:52:360,5.7595863E-4,-8.726646E-5,-2.6179937E-4
20210720:02:19:52:364,0.0012042772,3.4906585E-5,1.0471976E-4
20210720:02:19:52:368,4.712389E-4,1.9198621E-4,3.4906584E-4
20210720:02:19:52:372,1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:02:19:52:377,1.0471976E-4,-2.0943952E-4,-9.424778E-4
20210720:02:19:52:381,-5.7595863E-4,-5.9341197E-4,-6.981317E-4
20210720:02:19:52:385,-1.2217305E-4,-3.4906584E-4,-2.0943952E-4
20210720:02:19:52:388,3.6651915E-4,0.0,4.363323E-4
20210720:02:19:52:392,1.7453292E-5,-2.443461E-4,5.410521E-4
20210720:02:19:52:396,7.15585E-4,1.3962634E-4,2.443461E-4
20210720:02:19:52:400,2.0943952E-4,2.0943952E-4,3.8397242E-4
20210720:02:19:52:405,0.0,2.0943952E-4,-2.0943952E-4
20210720:02:19:52:408,4.0142573E-4,-8.726646E-5,2.9670598E-4
20210720:02:19:52:413,3.3161257E-4,-3.8397242E-4,2.0943952E-4
20210720:02:19:52:417,1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:02:19:52:420,0.0,-5.410521E-4,2.0943952E-4
20210720:02:19:52:424,-3.4906585E-5,-1.7453292E-5,-6.806784E-4
20210720:02:19:52:430,-3.4906585E-5,6.1086525E-4,-3.3161257E-4
20210720:02:19:52:457,0.0010297443,2.7925268E-4,0.0011693706
20210720:02:19:52:457,3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:02:19:52:458,-2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:02:19:52:458,8.726646E-5,2.0943952E-4,-0.0016406095
20210720:02:19:52:459,1.0471976E-4,-9.773844E-4,-5.235988E-5
20210720:02:19:52:459,-1.7453292E-5,-8.726646E-5,4.5378561E-4
20210720:02:19:52:460,-3.4906585E-5,0.0010471975,5.410521E-4
20210720:02:19:52:463,-3.4906585E-5,-6.981317E-5,5.5850536E-4
20210720:02:19:52:465,3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:02:19:52:475,-4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:02:19:52:475,-8.5521134E-4,-8.726646E-5,-3.3161257E-4
20210720:02:19:52:477,5.7595863E-4,3.4906585E-5,4.0142573E-4
20210720:02:19:52:481,-8.2030473E-4,1.9198621E-4,5.410521E-4
20210720:02:19:52:484,-8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:02:19:52:488,-4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:02:19:52:510,-1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:02:19:52:511,-5.235988E-5,1.3962634E-4,4.712389E-4
20210720:02:19:52:511,-3.4906585E-5,-5.410521E-4,5.410521E-4
20210720:02:19:52:511,-3.4906585E-5,-6.457718E-4,5.5850536E-4
20210720:02:19:52:512,6.981317E-4,0.0,5.5850536E-4
20210720:02:19:52:514,1.9198621E-4,4.363323E-4,5.5850536E-4
20210720:02:19:52:516,2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:02:19:52:520,1.3962634E-4,-1.7453292E-5,4.886922E-4
20210720:02:19:52:525,0.0,-2.443461E-4,2.2689281E-4
20210720:02:19:52:530,8.3775807E-4,-1.5707963E-4,-0.0011170107
20210720:02:19:52:533,8.726646E-5,0.0010995574,1.7453292E-5
20210720:02:19:52:536,2.7925268E-4,6.1086525E-4,-2.7925268E-4
20210720:02:19:52:540,1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:02:19:52:545,0.0,-6.981317E-5,-9.0757123E-4
20210720:02:19:52:548,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:02:19:52:553,-3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:02:19:52:556,3.8397242E-4,4.0142573E-4,-5.235988E-5
20210720:02:19:52:560,1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:02:19:52:565,-1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:02:19:52:569,-3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:02:19:52:572,-6.6322513E-4,2.0943952E-4,2.443461E-4
20210720:02:19:52:576,0.0010471975,2.0943952E-4,6.283185E-4
20210720:02:19:52:580,0.001012291,8.726646E-5,5.7595863E-4
20210720:02:19:52:584,6.981317E-4,0.0,5.5850536E-4
20210720:02:19:52:588,-3.4906584E-4,-3.6651915E-4,-5.235988E-5
20210720:02:19:52:592,3.3161257E-4,1.2217305E-4,-5.410521E-4
20210720:02:19:52:597,-2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:02:19:52:600,-5.2359875E-4,8.3775807E-4,1.9198621E-4
20210720:02:19:52:604,-2.443461E-4,-5.5850536E-4,-8.2030473E-4
20210720:02:19:52:608,-6.981317E-5,-3.4906584E-4,-2.2689281E-4
20210720:02:19:52:615,5.7595863E-4,5.061455E-4,-7.5049157E-4
20210720:02:19:52:616,4.886922E-4,0.0011519173,-8.726646E-5
20210720:02:19:52:621,3.4906584E-4,0.0012042772,-4.1887903E-4
20210720:02:19:52:625,-0.0017453292,9.5993106E-4,-3.4906585E-5
20210720:02:19:52:631,-0.0011519173,0.0010471975,-5.410521E-4
20210720:02:19:52:633,-0.003630285,0.0029321532,3.8397242E-4
20210720:02:19:52:636,-0.0017104227,0.0030019663,2.0943952E-4
20210720:02:19:52:641,0.0016231562,-0.0018849556,-3.6651915E-4
20210720:02:19:52:644,0.0029670596,-0.0015358897,-4.712389E-4
20210720:02:19:52:650,0.0016580628,-3.6651915E-4,2.6179937E-4
20210720:02:19:52:652,0.0016231562,-3.6651915E-4,-3.6651915E-4
20210720:02:19:52:656,9.773844E-4,-6.806784E-4,-3.3161257E-4
20210720:02:19:52:660,-3.8397242E-4,8.901179E-4,-0.0012217305
20210720:02:19:52:665,0.0016580628,0.0014137167,-6.1086525E-4
20210720:02:19:52:668,0.0018151425,-6.981317E-4,-1.9198621E-4
20210720:02:19:52:672,-0.0030892328,-0.0035430184,0.0
20210720:02:19:52:676,-0.0014835298,-5.2359875E-4,-7.15585E-4
20210720:02:19:52:680,-9.0757123E-4,0.0017278759,-2.0943952E-4
20210720:02:19:52:684,0.0,0.0010995574,-1.2217305E-4
20210720:02:19:52:688,2.7925268E-4,-0.001134464,-1.7453292E-4
20210720:02:19:52:692,0.0018325957,-0.0028972465,-0.0013264503
20210720:02:19:52:696,4.5378561E-4,-0.0013613568,-7.5049157E-4
20210720:02:19:52:701,5.9341197E-4,0.0011693706,-0.0017278759
20210720:02:19:52:704,5.5850536E-4,0.0019547688,-3.8397242E-4
20210720:02:19:52:708,2.9670598E-4,5.5850536E-4,-1.5707963E-4
20210720:02:19:52:713,-8.726646E-5,8.3775807E-4,4.363323E-4
20210720:02:19:52:716,-0.0013613568,0.0019547688,2.2689281E-4
20210720:02:19:52:720,6.806784E-4,-2.443461E-4,-3.6651915E-4
20210720:02:19:52:724,0.002024582,-0.0012915436,-4.712389E-4
20210720:02:19:52:729,0.0012391837,-4.5378561E-4,-1.7453292E-4
20210720:02:19:52:732,5.410521E-4,-0.0015882496,0.0
20210720:02:19:52:737,8.0285146E-4,-0.0012217305,4.712389E-4
20210720:02:19:52:740,4.712389E-4,-9.0757123E-4,-1.9198621E-4
20210720:02:19:52:745,-3.8397242E-4,0.0022340214,2.9670598E-4
20210720:02:19:52:749,-7.330383E-4,8.726646E-4,-6.6322513E-4
20210720:02:19:52:753,7.853982E-4,-0.0012391837,-6.981317E-5
20210720:02:19:52:757,0.0011519173,-0.0022863813,-1.0471976E-4
20210720:02:19:52:761,1.7453292E-5,6.283185E-4,4.5378561E-4
20210720:02:19:52:765,-2.2689281E-4,0.0012391837,5.410521E-4
20210720:02:19:52:769,-5.061455E-4,6.981317E-5,5.5850536E-4
20210720:02:19:52:773,-9.250245E-4,3.1415926E-4,-5.061455E-4
20210720:02:19:52:778,-0.0021991148,0.0012391837,-2.9670598E-4
20210720:02:19:52:781,-0.0014660766,0.0013264503,4.1887903E-4
20210720:02:19:52:785,-0.0012915436,4.0142573E-4,5.410521E-4
20210720:02:19:52:788,-3.6651915E-4,-5.5850536E-4,5.5850536E-4
20210720:02:19:52:792,-1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:02:19:52:797,-3.1415926E-4,0.0011693706,-0.0012042772
20210720:02:19:52:801,-0.0010995574,-2.443461E-4,-0.0010471975
20210720:02:19:52:804,-2.0943952E-4,-4.1887903E-4,-3.8397242E-4
