TIME,X,Y,Z
20210720:02:19:52:331,0.06690357,0.18782991,9.751028
20210720:02:19:52:332,0.07401914,0.18790652,9.764187
20210720:02:19:52:336,0.0784532,0.19505082,9.749917
20210720:02:19:52:340,0.0818817,0.18869182,9.746489
20210720:02:19:52:344,0.07818505,0.1705342,9.75415
20210720:02:19:52:348,0.08948568,0.1892377,9.734345
20210720:02:19:52:352,0.08711063,0.1823807,9.739114
20210720:02:19:52:356,0.08351933,0.19153613,9.755271
20210720:02:19:52:360,0.07634631,0.18879716,9.765499
20210720:02:19:52:364,0.08112513,0.19040607,9.747207
20210720:02:19:52:368,0.07571423,0.1955105,9.741786
20210720:02:19:52:372,0.07262093,0.19572121,9.7485
20210720:02:19:52:377,0.079114,0.18492815,9.7439995
20210720:02:19:52:381,0.09311529,0.18000565,9.731405
20210720:02:19:52:384,0.07850108,0.1883758,9.740915
20210720:02:19:52:388,0.065850124,0.18187314,9.743548
20210720:02:19:52:392,0.08296388,0.17964174,9.754783
20210720:02:19:52:396,0.08434294,0.20324856,9.756698
20210720:02:19:52:400,0.08498458,0.1891132,9.754686
20210720:02:19:52:404,0.07530243,0.19487844,9.754629
20210720:02:19:52:408,0.079362996,0.19907309,9.766428
20210720:02:19:52:413,0.0895623,0.20253031,9.758096
20210720:02:19:52:416,0.085549615,0.20723253,9.757024
20210720:02:19:52:420,0.08837477,0.19843145,9.762673
20210720:02:19:52:424,0.075359896,0.2046372,9.755625
20210720:02:19:52:430,0.09089347,0.21554519,9.761534
20210720:02:19:52:456,0.07789774,0.20804656,9.764647
20210720:02:19:52:457,0.05498045,0.1942751,9.74759
20210720:02:19:52:457,0.064844556,0.20132364,9.753757
20210720:02:19:52:458,0.08573157,0.18868226,9.74239
20210720:02:19:52:459,0.09485827,0.20344011,9.739249
20210720:02:19:52:459,0.081575245,0.20149602,9.760088
20210720:02:19:52:459,0.081958316,0.19406441,9.750444
20210720:02:19:52:463,0.09096051,0.18668069,9.743252
20210720:02:19:52:465,0.071098216,0.19727264,9.752579
20210720:02:19:52:474,0.0637528,0.1944379,9.763688
20210720:02:19:52:475,0.08735964,0.19587444,9.756238
20210720:02:19:52:477,0.08056968,0.19326954,9.767289
20210720:02:19:52:480,0.084754735,0.19076042,9.744477
20210720:02:19:52:484,0.09118078,0.1829266,9.740694
20210720:02:19:52:488,0.095806375,0.18481322,9.742131
20210720:02:19:52:510,0.076930486,0.18174864,9.742955
20210720:02:19:52:511,0.083337374,0.18868226,9.743366
20210720:02:19:52:511,0.090443365,0.18401834,9.74011
20210720:02:19:52:511,0.09102755,0.1885769,9.749793
20210720:02:19:52:511,0.08780974,0.18983147,9.75392
20210720:02:19:52:514,0.08303092,0.19119138,9.757406
20210720:02:19:52:516,0.073023155,0.18314685,9.760443
20210720:02:19:52:520,0.08406521,0.18081012,9.748414
20210720:02:19:52:525,0.08249462,0.18745641,9.750674
20210720:02:19:52:530,0.08158482,0.19190964,9.744995
20210720:02:19:52:532,0.08709148,0.18435353,9.748644
20210720:02:19:52:536,0.08262869,0.19119138,9.754609
20210720:02:19:52:540,0.08165186,0.1898602,9.736203
20210720:02:19:52:545,0.08780974,0.19381541,9.734643
20210720:02:19:52:548,0.08682334,0.20685902,9.746191
20210720:02:19:52:552,0.08694783,0.20770179,9.745866
20210720:02:19:52:556,0.09073067,0.19647777,9.751238
20210720:02:19:52:560,0.08910261,0.1943996,9.759245
20210720:02:19:52:564,0.084419556,0.20498198,9.749476
20210720:02:19:52:568,0.08982087,0.18556021,9.745205
20210720:02:19:52:572,0.0930291,0.19113392,9.745569
20210720:02:19:52:576,0.09731951,0.18981232,9.753662
20210720:02:19:52:580,0.0837396,0.1873415,9.755778
20210720:02:19:52:584,0.077275254,0.19834524,9.762482
20210720:02:19:52:588,0.08329906,0.19901563,9.750071
20210720:02:19:52:592,0.077256106,0.1894388,9.745685
20210720:02:19:52:597,0.07968861,0.19694704,9.744908
20210720:02:19:52:600,0.085291035,0.2113314,9.745282
20210720:02:19:52:604,0.0654479,0.20841047,9.7496395
20210720:02:19:52:608,0.071816474,0.1993987,9.764101
20210720:02:19:52:613,0.08244673,0.20757729,9.797092
20210720:02:19:52:616,0.071634516,0.1926662,9.84307
20210720:02:19:52:621,0.0563212,0.1842865,9.827814
20210720:02:19:52:624,0.0587154,0.17331147,9.805051
20210720:02:19:52:630,0.07874051,0.18338628,9.771532
20210720:02:19:52:633,0.08486966,0.20657171,9.737736
20210720:02:19:52:636,0.09304826,0.20184077,9.707684
