TIME,X,Y,Z
20210720:05:11:46:969,-3.4906585E-5,-3.4906584E-4,4.1887903E-4
20210720:05:11:46:972,2.2689281E-4,0.0010995574,-1.0471976E-4
20210720:05:11:46:976,-1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:05:11:46:980,-0.0013439035,-0.0011170107,-2.0943952E-4
20210720:05:11:46:984,-0.0018151425,-0.0016755161,-7.853982E-4
20210720:05:11:46:988,5.7595863E-4,4.363323E-4,-6.283185E-4
20210720:05:11:46:993,-0.0064228117,-0.002094395,4.5378561E-4
20210720:05:11:46:996,0.0012042772,8.2030473E-4,3.3161257E-4
20210720:05:11:47:001,-1.0471976E-4,-1.9198621E-4,7.5049157E-4
20210720:05:11:47:005,-6.981317E-5,5.235988E-5,-2.443461E-4
20210720:05:11:47:009,-1.9198621E-4,1.0471976E-4,4.0142573E-4
20210720:05:11:47:012,-2.2689281E-4,1.0471976E-4,-4.1887903E-4
20210720:05:11:47:017,-2.2689281E-4,5.5850536E-4,1.7453292E-4
20210720:05:11:47:020,-2.2689281E-4,1.9198621E-4,-4.5378561E-4
20210720:05:11:47:024,-2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:05:11:47:028,-2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:05:11:47:032,0.0010995574,1.0471976E-4,3.8397242E-4
20210720:05:11:47:038,-4.5378561E-4,-3.1415926E-4,-8.726646E-4
20210720:05:11:47:041,-2.6179937E-4,3.4906585E-5,-3.3161257E-4
20210720:05:11:47:045,-2.2689281E-4,1.0471976E-4,-4.886922E-4
20210720:05:11:47:048,-2.2689281E-4,-3.1415926E-4,2.9670598E-4
20210720:05:11:47:053,6.981317E-5,3.4906585E-5,-8.901179E-4
20210720:05:11:47:057,3.8397242E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:11:47:061,-1.2217305E-4,-5.235988E-5,-4.886922E-4
20210720:05:11:47:064,-2.0943952E-4,-3.4906584E-4,-8.3775807E-4
