TIME,X,Y,Z
20210720:02:56:16:102,0.07599196,0.1953094,9.744219
20210720:02:56:16:104,0.07975565,0.20344968,9.737132
20210720:02:56:16:108,0.08500374,0.19399737,9.752033
20210720:02:56:16:112,0.080215335,0.19350895,9.752302
20210720:02:56:16:117,0.08098148,0.18617313,9.742533
20210720:02:56:16:120,0.09799947,0.19185217,9.748145
20210720:02:56:16:125,0.088700384,0.21058442,9.741327
20210720:02:56:16:128,0.0851857,0.2129786,9.74215
20210720:02:56:16:132,0.08449617,0.19843145,9.741489
20210720:02:56:16:136,0.08347145,0.2030666,9.757837
20210720:02:56:16:143,0.079430036,0.20301872,9.755529
20210720:02:56:16:144,0.07610688,0.18243816,9.753653
20210720:02:56:16:148,0.09509769,0.1823807,9.744037
20210720:02:56:16:153,0.089274995,0.18437268,9.745436
20210720:02:56:16:156,0.08154651,0.19143079,9.750808
20210720:02:56:16:160,0.08389283,0.18690096,9.742802
20210720:02:56:16:164,0.08911219,0.18856733,9.758134
20210720:02:56:16:169,0.06880936,0.17997693,9.764071
20210720:02:56:16:172,0.075446084,0.20869777,9.750693
20210720:02:56:16:176,0.08158482,0.1951849,9.753431
20210720:02:56:16:181,0.089782566,0.18875886,9.759724
20210720:02:56:16:185,0.08016745,0.19167979,9.740369
20210720:02:56:16:188,0.082714885,0.18581879,9.751114
20210720:02:56:16:192,0.07883627,0.20465636,9.757148
20210720:02:56:16:196,0.079430036,0.20623654,9.753949
20210720:02:56:16:201,0.07608773,0.2110824,9.755098
20210720:02:56:16:204,0.085683696,0.20202273,9.745876
20210720:02:56:16:208,0.08224561,0.19273323,9.752139
20210720:02:56:16:212,0.07809886,0.18607736,9.748883
20210720:02:56:16:218,0.08903558,0.18610609,9.755749
20210720:02:56:16:220,0.088049166,0.19195752,9.759887
20210720:02:56:16:224,0.07521624,0.19904436,9.757693
20210720:02:56:16:228,0.07253474,0.19408357,9.748644
20210720:02:56:16:234,0.082111545,0.17518853,9.755894
20210720:02:56:16:236,0.09696517,0.19145952,9.747542
20210720:02:56:16:240,0.09120951,0.19313547,9.747907
20210720:02:56:16:245,0.0839024,0.20162052,9.751238
20210720:02:56:16:249,0.08418013,0.19859424,9.745157
20210720:02:56:16:253,0.08429505,0.1945241,9.746335
20210720:02:56:16:256,0.08149863,0.19288646,9.740925
20210720:02:56:16:260,0.073549874,0.20465636,9.742878
20210720:02:56:16:267,0.09443689,0.20131406,9.744938
20210720:02:56:16:269,0.08988791,0.19550093,9.749535
20210720:02:56:16:273,0.08899727,0.18663281,9.752274
20210720:02:56:16:276,0.08461109,0.17798495,9.739124
20210720:02:56:16:280,0.07809886,0.19143079,9.736769
20210720:02:56:16:285,0.09288545,0.19293436,9.744047
20210720:02:56:16:288,0.09384313,0.19709069,9.74577
20210720:02:56:16:292,0.08470686,0.2085637,9.750741
20210720:02:56:16:296,0.08355764,0.19836439,9.76117
20210720:02:56:16:301,0.081287935,0.19614258,9.756918
20210720:02:56:16:304,0.08392155,0.20424455,9.746431
20210720:02:56:16:308,0.08093359,0.19271408,9.752771
20210720:02:56:16:312,0.08707233,0.20331562,9.740762
20210720:02:56:16:318,0.0757717,0.20256862,9.753125
20210720:02:56:16:320,0.08422801,0.20124702,9.740397
20210720:02:56:16:324,0.0848122,0.18358739,9.748633
20210720:02:56:16:329,0.07347326,0.18813637,9.751057
20210720:02:56:16:332,0.086219996,0.18382682,9.757731
20210720:02:56:16:336,0.08149863,0.20086396,9.750444
20210720:02:56:16:341,0.08420886,0.20245369,9.747925
20210720:02:56:16:345,0.081067674,0.18474619,9.748586
20210720:02:56:16:349,0.09181284,0.19017622,9.737888
20210720:02:56:16:352,0.084381245,0.19506039,9.749936
20210720:02:56:16:356,0.080847405,0.19144996,9.758096
20210720:02:56:16:360,0.08408437,0.17934486,9.749811
20210720:02:56:16:366,0.086871214,0.19710983,9.749793
20210720:02:56:16:369,0.08646899,0.19315462,9.754045
20210720:02:56:16:372,0.092837565,0.19867085,9.754304
20210720:02:56:16:377,0.08904515,0.2123561,9.764569
20210720:02:56:16:380,0.08907388,0.20902339,9.751527
20210720:02:56:16:385,0.08414182,0.20198444,9.750424
20210720:02:56:16:388,0.07575254,0.2109962,9.741106
20210720:02:56:16:393,0.100671396,0.20619823,9.781654
20210720:02:56:16:397,0.069269046,0.20597796,9.746815
20210720:02:56:16:401,0.12412499,0.21629217,9.78108
20210720:02:56:16:404,0.02984133,0.18767668,9.789872
20210720:02:56:16:409,0.13360603,0.2046372,9.7584305
20210720:02:56:16:412,0.053141702,0.17356047,9.77474
20210720:02:56:16:417,0.106005676,0.19378668,9.766274
20210720:02:56:16:421,0.05690539,0.18503347,9.795569
20210720:02:56:16:424,0.10752839,0.19616173,9.753786
20210720:02:56:16:428,0.051657297,0.19188091,9.77882
20210720:02:56:16:433,0.10740388,0.20511605,9.755587
20210720:02:56:16:437,0.057786454,0.17212395,9.801556
20210720:02:56:16:440,0.10406158,0.19696619,9.763076
20210720:02:56:16:444,0.06841671,0.18385553,9.7943535
20210720:02:56:16:448,0.095902145,0.20169713,9.764503
20210720:02:56:16:452,0.05317043,0.17687404,9.816178
20210720:02:56:16:456,0.09412086,0.18549317,9.777307
20210720:02:56:16:460,0.0535152,0.17171215,9.808001
20210720:02:56:16:464,0.098583646,0.1997243,9.781856
20210720:02:56:16:468,0.05617755,0.1837885,9.794076
20210720:02:56:16:472,0.10227072,0.20460847,9.780419
20210720:02:56:16:477,0.053678002,0.19853678,9.79219
20210720:02:56:16:480,0.12209471,0.21226035,9.777555
