TIME,X,Y,Z
20210720:01:07:19:066,0.0894761,0.20874566,9.740302
20210720:01:07:19:066,0.096907705,0.1986134,9.747303
20210720:01:07:19:068,0.09632353,0.2035646,9.756956
20210720:01:07:19:072,0.078548975,0.20958841,9.753117
20210720:01:07:19:076,0.07631757,0.21540153,9.761132
20210720:01:07:19:080,0.0801866,0.20053834,9.741624
20210720:01:07:19:084,0.08500374,0.20105548,9.741001
20210720:01:07:19:088,0.09783666,0.19154571,9.74961
20210720:01:07:19:092,0.090414636,0.18157627,9.753757
20210720:01:07:19:096,0.07805097,0.19435172,9.74895
20210720:01:07:19:100,0.084256746,0.21299776,9.746384
20210720:01:07:19:104,0.09365159,0.21722113,9.750941
20210720:01:07:19:108,0.082427576,0.21273918,9.740503
20210720:01:07:19:113,0.08605718,0.2005096,9.747647
20210720:01:07:19:117,0.092243806,0.20530759,9.749333
20210720:01:07:19:120,0.0963331,0.19723433,9.746671
20210720:01:07:19:124,0.09459012,0.18624015,9.73945
20210720:01:07:19:128,0.07720821,0.18112615,9.736032
20210720:01:07:19:132,0.08369171,0.19678423,9.737698
20210720:01:07:19:137,0.084505744,0.2162826,9.744037
20210720:01:07:19:141,0.08210196,0.19772275,9.750903
20210720:01:07:19:144,0.08829816,0.19636285,9.743511
20210720:01:07:19:148,0.08768524,0.20250158,9.749888
20210720:01:07:19:153,0.07142383,0.21142717,9.758297
20210720:01:07:19:156,0.08700529,0.20018399,9.7715225
20210720:01:07:19:161,0.086717986,0.20027976,9.755462
20210720:01:07:19:164,0.09465716,0.1884141,9.750894
20210720:01:07:19:169,0.08209238,0.19222566,9.74759
20210720:01:07:19:173,0.097635545,0.18740854,9.754533
20210720:01:07:19:177,0.08111555,0.1976174,9.765585
20210720:01:07:19:181,0.08559749,0.21181025,9.745157
20210720:01:07:19:184,0.09786539,0.19441876,9.743195
20210720:01:07:19:188,0.08648814,0.1941602,9.739939
20210720:01:07:19:192,0.09173623,0.20269312,9.739833
20210720:01:07:19:196,0.10381258,0.2035646,9.74374
20210720:01:07:19:201,0.095270075,0.20207062,9.749151
20210720:01:07:19:205,0.09672575,0.20395726,9.746431
20210720:01:07:19:208,0.087273434,0.19863255,9.743759
20210720:01:07:19:212,0.10721235,0.18883549,9.748519
20210720:01:07:19:217,0.10258675,0.20729956,9.7555
20210720:01:07:19:221,0.08888235,0.21737435,9.749142
20210720:01:07:19:224,0.08533893,0.19636285,9.755989
20210720:01:07:19:228,0.07534073,0.21185812,9.749438
20210720:01:07:19:232,0.07704541,0.21415655,9.749535
20210720:01:07:19:237,0.07279331,0.20231962,9.758335
20210720:01:07:19:241,0.06735368,0.19598936,9.7566595
20210720:01:07:19:244,0.076652765,0.1858954,9.748624
20210720:01:07:19:248,0.09206185,0.18662323,9.746652
20210720:01:07:19:254,0.07939173,0.17656758,9.750875
20210720:01:07:19:257,0.07686345,0.20421584,9.756199
20210720:01:07:19:261,0.09550949,0.20339222,9.752503
20210720:01:07:19:264,0.08581776,0.1977802,9.753757
20210720:01:07:19:270,0.09006987,0.18585709,9.749955
20210720:01:07:19:272,0.082925566,0.18565598,9.746153
20210720:01:07:19:276,0.07777324,0.19781853,9.753633
20210720:01:07:19:280,0.10293152,0.17885645,9.759963
20210720:01:07:19:286,0.08104852,0.1849856,9.770546
