TIME,X,Y,Z
20210720:08:24:43:533,-0.001256637,-6.981317E-5,4.5378561E-4
20210720:08:24:43:537,-0.0029321532,-5.235988E-5,0.001256637
20210720:08:24:43:540,-7.853982E-4,3.6651915E-4,2.443461E-4
20210720:08:24:43:544,-5.5850536E-4,0.0,-4.0142573E-4
20210720:08:24:43:548,1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:08:24:43:552,1.7453292E-5,-5.235988E-5,3.4906585E-5
20210720:08:24:43:556,-4.886922E-4,2.443461E-4,-6.981317E-5
20210720:08:24:43:561,-5.061455E-4,-3.1415926E-4,2.7925268E-4
20210720:08:24:43:564,-6.981317E-4,-8.726646E-5,5.410521E-4
20210720:08:24:43:568,-5.5850536E-4,-5.061455E-4,3.8397242E-4
20210720:08:24:43:572,-4.0142573E-4,4.886922E-4,5.410521E-4
20210720:08:24:43:576,2.443461E-4,4.0142573E-4,6.981317E-4
20210720:08:24:43:580,0.0,-1.0471976E-4,4.1887903E-4
20210720:08:24:43:585,4.363323E-4,-5.235988E-5,-1.9198621E-4
20210720:08:24:43:589,-1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:08:24:43:594,-3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:08:24:43:597,-3.4906585E-5,6.981317E-4,-1.0471976E-4
20210720:08:24:43:601,1.2217305E-4,6.283185E-4,3.3161257E-4
20210720:08:24:43:605,7.15585E-4,-3.8397242E-4,3.4906585E-5
20210720:08:24:43:609,8.726646E-4,-1.0471976E-4,-6.981317E-5
20210720:08:24:43:613,8.726646E-5,3.6651915E-4,-5.9341197E-4
20210720:08:24:43:616,-2.9670598E-4,0.0,3.8397242E-4
20210720:08:24:43:620,-3.4906584E-4,-8.0285146E-4,2.2689281E-4
20210720:08:24:43:625,-6.806784E-4,-2.9670598E-4,-8.726646E-5
20210720:08:24:43:629,-5.410521E-4,-8.5521134E-4,1.7453292E-5
20210720:08:24:43:633,-4.0142573E-4,-3.1415926E-4,6.1086525E-4
20210720:08:24:43:636,-3.6651915E-4,-8.726646E-5,7.15585E-4
20210720:08:24:43:642,-3.6651915E-4,-5.235988E-5,7.330383E-4
20210720:08:24:43:645,-3.6651915E-4,-5.235988E-5,2.9670598E-4
20210720:08:24:43:649,-9.948377E-4,-3.6651915E-4,0.0010995574
20210720:08:24:43:652,-0.0011693706,5.061455E-4,3.4906584E-4
20210720:08:24:43:657,-5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:08:24:43:662,1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:24:43:665,-2.7925268E-4,-8.0285146E-4,-4.363323E-4
20210720:08:24:43:669,-3.4906584E-4,-3.1415926E-4,-9.5993106E-4
20210720:08:24:43:673,-5.235988E-5,2.0943952E-4,-9.948377E-4
20210720:08:24:43:677,-1.9198621E-4,1.0471976E-4,-0.0011868239
20210720:08:24:43:681,-3.3161257E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:24:43:685,-0.001256637,-5.235988E-5,-3.4906584E-4
20210720:08:24:43:689,-9.5993106E-4,-4.886922E-4,-1.9198621E-4
