TIME,X,Y,Z
20210720:08:24:43:531,0.089782566,0.19597977,9.749592
20210720:08:24:43:532,0.07627927,0.20010738,9.760719
20210720:08:24:43:536,0.0718452,0.19778979,9.753039
20210720:08:24:43:540,0.076078154,0.18561767,9.753767
20210720:08:24:43:544,0.070054345,0.1853591,9.757598
20210720:08:24:43:548,0.07784986,0.18613482,9.765336
20210720:08:24:43:552,0.06591716,0.19477311,9.755884
20210720:08:24:43:556,0.06675992,0.18711165,9.754093
20210720:08:24:43:560,0.081316665,0.18895997,9.761361
20210720:08:24:43:564,0.08478347,0.19726306,9.757081
20210720:08:24:43:568,0.090950936,0.18522502,9.749218
20210720:08:24:43:572,0.07548439,0.18336713,9.756994
20210720:08:24:43:576,0.08689036,0.197129,9.757866
20210720:08:24:43:580,0.06603208,0.1923406,9.746029
20210720:08:24:43:584,0.08099106,0.19351853,9.762051
20210720:08:24:43:589,0.08129752,0.19768445,9.758939
20210720:08:24:43:594,0.08234139,0.19617131,9.7467375
20210720:08:24:43:596,0.09200438,0.1986134,9.764665
20210720:08:24:43:601,0.088451385,0.20122786,9.747676
20210720:08:24:43:605,0.076394185,0.20119913,9.756372
20210720:08:24:43:609,0.0762218,0.1986517,9.756583
20210720:08:24:43:613,0.09243534,0.19247466,9.762347
20210720:08:24:43:616,0.063838996,0.19098069,9.761294
20210720:08:24:43:620,0.06863697,0.19728222,9.7448225
20210720:08:24:43:625,0.071059905,0.18940051,9.755989
20210720:08:24:43:629,0.078194626,0.19133502,9.761419
20210720:08:24:43:633,0.088135354,0.20314322,9.774013
20210720:08:24:43:636,0.07194097,0.199935,9.764761
20210720:08:24:43:640,0.0755227,0.20151517,9.747475
20210720:08:24:43:644,0.07965988,0.20663877,9.758709
20210720:08:24:43:648,0.080627136,0.19457199,9.770785
20210720:08:24:43:652,0.08117301,0.1954339,9.7565155
20210720:08:24:43:656,0.076547414,0.20383275,9.758326
20210720:08:24:43:661,0.07543651,0.18806933,9.756046
20210720:08:24:43:665,0.070494875,0.17658675,9.755195
20210720:08:24:43:669,0.08524316,0.17723796,9.764138
20210720:08:24:43:672,0.08533893,0.20725168,9.758096
20210720:08:24:43:677,0.081412435,0.20734744,9.749706
20210720:08:24:43:680,0.07991845,0.19380583,9.746105
20210720:08:24:43:685,0.08407478,0.18596244,9.749706
20210720:08:24:43:689,0.09434113,0.19581696,9.753987
20210720:08:24:43:693,0.08763736,0.19351853,9.767595
20210720:08:24:43:696,0.08603803,0.18673816,9.758641
20210720:08:24:43:700,0.077878594,0.1876288,9.759666
20210720:08:24:43:704,0.08174762,0.18905574,9.749745
20210720:08:24:43:709,0.078510664,0.19611384,9.755032
20210720:08:24:43:712,0.09165004,0.18843326,9.765623
20210720:08:24:43:716,0.09436028,0.18745641,9.774118
20210720:08:24:43:720,0.08689995,0.19899647,9.762731
20210720:08:24:43:727,0.087474555,0.1936526,9.75278
20210720:08:24:43:728,0.08944737,0.19565415,9.753614
20210720:08:24:43:733,0.08410352,0.1861444,9.76388
20210720:08:24:43:736,0.089686796,0.19401653,9.767184
20210720:08:24:43:740,0.08555919,0.19807708,9.746777
20210720:08:24:43:745,0.08219773,0.18544528,9.745378
20210720:08:24:43:748,0.07441179,0.19718644,9.748443
20210720:08:24:43:752,0.09010818,0.21286368,9.757914
20210720:08:24:43:757,0.09671617,0.20052876,9.755769
20210720:08:24:43:760,0.0827915,0.19923589,9.743874
20210720:08:24:43:764,0.080722906,0.19171809,9.735092
20210720:08:24:43:768,0.08973468,0.20665792,9.748614
20210720:08:24:43:772,0.093938895,0.20192698,9.767251
20210720:08:24:43:776,0.087723546,0.19622877,9.771274
20210720:08:24:43:781,0.08250419,0.19764613,9.757004
20210720:08:24:43:784,0.07492894,0.19339405,9.75393
20210720:08:24:43:788,0.075034276,0.19054015,9.747159
20210720:08:24:43:809,0.09380482,0.2047617,9.766016
20210720:08:24:43:810,0.1016195,0.18993682,9.756764
20210720:08:24:43:810,0.069163695,0.21105367,9.739315
20210720:08:24:43:811,0.08459193,0.20364122,9.748538
20210720:08:24:43:811,0.08999325,0.18940051,9.755807
20210720:08:24:43:815,0.089150496,0.1985272,9.757281
20210720:08:24:43:816,0.0872926,0.18534952,9.758776
20210720:08:24:43:831,0.08048348,0.17758273,9.760194
20210720:08:24:43:831,0.0869191,0.18599117,9.7553
20210720:08:24:43:832,0.074651204,0.18186356,9.75484
20210720:08:24:43:832,0.07666234,0.17962259,9.759215
20210720:08:24:43:836,0.098334655,0.17504488,9.761275
20210720:08:24:43:840,0.095586106,0.18239029,9.759877
20210720:08:24:43:863,0.0752354,0.1951849,9.755424
20210720:08:24:43:864,0.0733775,0.18544528,9.737411
20210720:08:24:43:864,0.07960242,0.2035646,9.735504
20210720:08:24:43:865,0.0756855,0.19124882,9.749601
20210720:08:24:43:865,0.060037002,0.19462945,9.757933
20210720:08:24:43:866,0.0656107,0.19497421,9.7528
20210720:08:24:43:868,0.06987239,0.20028934,9.753824
20210720:08:24:43:872,0.07199843,0.18747558,9.7616005
20210720:08:24:43:877,0.068981744,0.1993125,9.762597
20210720:08:24:43:880,0.06848374,0.19227354,9.764723
20210720:08:24:43:884,0.067937866,0.190272,9.766035
20210720:08:24:43:888,0.06162675,0.17564821,9.757617
20210720:08:24:43:892,0.069202006,0.19079871,9.751421
20210720:08:24:43:897,0.07527371,0.18992724,9.777374
20210720:08:24:43:900,0.06581181,0.2037753,9.768506
20210720:08:24:43:904,0.066893995,0.21189642,9.768974
20210720:08:24:43:908,0.085482575,0.1898985,9.736357
20210720:08:24:43:912,0.09982864,0.20886058,9.707616
20210720:08:24:43:916,0.08769482,0.19476353,9.730763
20210720:08:24:43:920,0.077409334,0.21154208,9.798155
