TIME,X,Y,Z
20210720:04:29:13:139,0.078347854,0.20299,9.74283
20210720:04:29:13:139,0.08034941,0.19637242,9.744554
20210720:04:29:13:145,0.08298303,0.20757729,9.755998
20210720:04:29:13:145,0.08935161,0.20043299,9.743808
20210720:04:29:13:148,0.09229169,0.21785319,9.754179
20210720:04:29:13:152,0.07495766,0.1960085,9.757042
20210720:04:29:13:156,0.067363255,0.19755995,9.742342
20210720:04:29:13:161,0.08035899,0.20854454,9.750012
20210720:04:29:13:164,0.079640724,0.2095118,9.759609
20210720:04:29:13:168,0.07979395,0.19777063,9.765354
20210720:04:29:13:172,0.08780974,0.18856733,9.756707
20210720:04:29:13:177,0.083184145,0.18012057,9.752274
20210720:04:29:13:180,0.095873415,0.18389384,9.747446
20210720:04:29:13:184,0.08756074,0.19413145,9.755816
20210720:04:29:13:188,0.07536947,0.19578823,9.759609
20210720:04:29:13:192,0.0771316,0.20253989,9.754073
20210720:04:29:13:196,0.07561847,0.18510053,9.747197
20210720:04:29:13:201,0.08215942,0.18980274,9.747149
20210720:04:29:13:205,0.07984184,0.1909711,9.7610445
20210720:04:29:13:208,0.088585466,0.20414878,9.766179
20210720:04:29:13:212,0.08701487,0.20709845,9.761409
20210720:04:29:13:216,0.074430935,0.2054225,9.751364
20210720:04:29:13:222,0.07850108,0.1762324,9.738243
20210720:04:29:13:224,0.08221689,0.18969738,9.751803
20210720:04:29:13:229,0.09479123,0.19843145,9.757914
20210720:04:29:13:232,0.083873674,0.19167021,9.751248
20210720:04:29:13:236,0.08742667,0.19351853,9.743692
20210720:04:29:13:240,0.08835562,0.18941966,9.74895
20210720:04:29:13:244,0.08170931,0.18645085,9.746354
20210720:04:29:13:249,0.08592311,0.20759644,9.751727
20210720:04:29:13:253,0.08393114,0.20409133,9.743147
20210720:04:29:13:257,0.084438704,0.1903965,9.739651
20210720:04:29:13:260,0.07196013,0.20541294,9.743434
20210720:04:29:13:264,0.082552075,0.19866128,9.747685
20210720:04:29:13:268,0.08667011,0.18483236,9.763152
20210720:04:29:13:272,0.08067502,0.18710208,9.758297
20210720:04:29:13:276,0.074497975,0.1988624,9.740503
20210720:04:29:13:280,0.06955635,0.19392076,9.747581
20210720:04:29:13:284,0.07249643,0.19574992,9.750587
20210720:04:29:13:290,0.07436391,0.19322164,9.760931
20210720:04:29:13:292,0.07608773,0.20338264,9.753241
20210720:04:29:13:296,0.08202535,0.19734927,9.7515545
20210720:04:29:13:300,0.10575668,0.17646223,9.744621
20210720:04:29:13:305,0.086401954,0.18064731,9.748644
20210720:04:29:13:309,0.08869081,0.18359697,9.748097
20210720:04:29:13:313,0.08127836,0.2064568,9.759724
20210720:04:29:13:316,0.08416098,0.20325814,9.751104
20210720:04:29:13:321,0.08411309,0.18600075,9.743261
20210720:04:29:13:325,0.07436391,0.19296308,9.752445
20210720:04:29:13:329,0.08699571,0.19454326,9.756295
20210720:04:29:13:333,0.079018235,0.19354728,9.766494
20210720:04:29:13:338,0.069949,0.18995596,9.7555
20210720:04:29:13:340,0.07979395,0.18759048,9.750971
20210720:04:29:13:344,0.07237192,0.17278475,9.748662
20210720:04:29:13:349,0.07861601,0.18038873,9.73921
20210720:04:29:13:352,0.08085698,0.19123925,9.750109
20210720:04:29:13:356,0.098191,0.19774191,9.758977
20210720:04:29:13:360,0.081948735,0.18443973,9.739795
20210720:04:29:13:364,0.064365715,0.18549317,9.745981
20210720:04:29:13:368,0.07437348,0.18389384,9.73924
20210720:04:29:13:373,0.090031564,0.19854635,9.783541
20210720:04:29:13:377,0.07433517,0.20519266,9.757416
20210720:04:29:13:380,0.08835562,0.19451453,9.734182
20210720:04:29:13:385,0.091889456,0.18629763,9.770058
20210720:04:29:13:389,0.09130528,0.19587444,9.735609
20210720:04:29:13:393,0.07053318,0.20207062,9.761678
20210720:04:29:13:396,0.06999688,0.20693564,9.730686
20210720:04:29:13:400,0.082580805,0.21200177,9.758795
20210720:04:29:13:405,0.07757214,0.17741033,9.721608
20210720:04:29:13:408,0.08356722,0.18211256,9.7693
20210720:04:29:13:412,0.081852965,0.18637423,9.750636
20210720:04:29:13:416,0.0903859,0.20246327,9.751632
20210720:04:29:13:421,0.08044518,0.19077957,9.73537
20210720:04:29:13:424,0.06540002,0.21069932,9.7412405
20210720:04:29:13:429,0.07922892,0.20629399,9.7715225
20210720:04:29:13:433,0.07117483,0.2007586,9.745703
20210720:04:29:13:437,0.081958316,0.19694704,9.759973
20210720:04:29:13:441,0.086689256,0.19478267,9.746153
20210720:04:29:13:444,0.07744764,0.19107644,9.742697
20210720:04:29:13:448,0.08723513,0.19987753,9.763497
20210720:04:29:13:452,0.08496543,0.1985272,9.7569275
