TIME,X,Y,Z
20210720:02:22:40:249,0.081192166,0.19312589,9.754284
20210720:02:22:40:249,0.06650134,0.19420807,9.746929
20210720:02:22:40:252,0.082485035,0.20211852,9.743559
20210720:02:22:40:256,0.08033025,0.20964587,9.754648
20210720:02:22:40:262,0.08969637,0.19862297,9.763525
20210720:02:22:40:264,0.09812396,0.19570205,9.7652025
20210720:02:22:40:268,0.086689256,0.1846504,9.754408
20210720:02:22:40:272,0.07770621,0.20453186,9.755308
20210720:02:22:40:277,0.081977464,0.1813081,9.749601
20210720:02:22:40:280,0.09156385,0.19475393,9.752579
20210720:02:22:40:284,0.09332598,0.18171033,9.752072
20210720:02:22:40:289,0.092713065,0.20608331,9.742533
20210720:02:22:40:292,0.08200619,0.17950766,9.75393
20210720:02:22:40:296,0.07594407,0.18922812,9.753567
20210720:02:22:40:300,0.08289684,0.20369868,9.761457
20210720:02:22:40:304,0.086583905,0.20193656,9.75957
20210720:02:22:40:308,0.08143159,0.20920534,9.751326
20210720:02:22:40:312,0.08335653,0.19867085,9.745981
20210720:02:22:40:316,0.07935342,0.186221,9.744515
20210720:02:22:40:320,0.08879615,0.18859605,9.74894
20210720:02:22:40:324,0.08146989,0.20792206,9.755731
20210720:02:22:40:330,0.08074206,0.18877801,9.753843
20210720:02:22:40:332,0.09292376,0.183166,9.749544
20210720:02:22:40:336,0.09118078,0.18945797,9.745838
20210720:02:22:40:340,0.08414182,0.21118775,9.746986
20210720:02:22:40:345,0.08052179,0.20608331,9.7516985
20210720:02:22:40:348,0.065601125,0.20540336,9.746996
20210720:02:22:40:352,0.08246588,0.1946103,9.765441
20210720:02:22:40:356,0.068378404,0.19796218,9.7515745
20210720:02:22:40:361,0.08473559,0.19346108,9.746641
20210720:02:22:40:364,0.087340474,0.1878395,9.753881
20210720:02:22:40:368,0.087503284,0.19104771,9.750281
20210720:02:22:40:372,0.08536765,0.20347841,9.738118
20210720:02:22:40:378,0.09348878,0.1886152,9.734691
20210720:02:22:40:380,0.08310753,0.19082746,9.747073
20210720:02:22:40:384,0.09185115,0.17995778,9.755424
20210720:02:22:40:388,0.0968694,0.19128715,9.743654
20210720:02:22:40:392,0.09639056,0.18608692,9.741404
20210720:02:22:40:397,0.09244492,0.18135598,9.74058
20210720:02:22:40:400,0.08546343,0.19918801,9.746891
20210720:02:22:40:404,0.075580165,0.21141759,9.755884
20210720:02:22:40:408,0.084697284,0.20489578,9.742523
20210720:02:22:40:413,0.079583265,0.19846018,9.744842
20210720:02:22:40:416,0.07949707,0.19485928,9.744219
20210720:02:22:40:420,0.074469246,0.17835845,9.749706
20210720:02:22:40:424,0.07192182,0.18066646,9.743376
20210720:02:22:40:429,0.081948735,0.19462945,9.76274
20210720:02:22:40:432,0.09152554,0.1925034,9.751066
20210720:02:22:40:436,0.08395029,0.20194612,9.751401
20210720:02:22:40:440,0.07440221,0.19608511,9.742074
20210720:02:22:40:445,0.08395986,0.19474436,9.746948
20210720:02:22:40:448,0.07098329,0.19446665,9.761391
20210720:02:22:40:452,0.07640376,0.20502986,9.753959
20210720:02:22:40:456,0.08180509,0.19488801,9.750003
20210720:02:22:40:461,0.08154651,0.18728402,9.730266
20210720:02:22:40:464,0.09762597,0.20629399,9.767864
20210720:02:22:40:468,0.08857589,0.19846018,9.761754
20210720:02:22:40:472,0.09552865,0.20332518,9.742908
20210720:02:22:40:478,0.080023795,0.18978359,9.7516985
20210720:02:22:40:480,0.08644984,0.18615398,9.717749
20210720:02:22:40:484,0.098995455,0.18443973,9.811927
20210720:02:22:40:488,0.07128975,0.18005355,9.706525
20210720:02:22:40:492,0.12987109,0.21237527,9.637035
20210720:02:22:40:497,0.03970544,0.19041565,9.746153
20210720:02:22:40:500,0.114050195,0.22787054,9.6542635
20210720:02:22:40:504,0.07157706,0.20775925,9.827432
20210720:02:22:40:508,0.06517018,0.18576132,9.699638
20210720:02:22:40:513,0.14317326,0.22464316,9.7620125
20210720:02:22:40:517,0.02785893,0.18330008,9.760921
20210720:02:22:40:520,0.11077493,0.20532674,9.73086
20210720:02:22:40:524,0.07694007,0.1834533,9.747437
20210720:02:22:40:529,0.08844181,0.19680338,9.677804
20210720:02:22:40:533,0.088614196,0.21766166,9.7788105
20210720:02:22:40:536,0.07062895,0.19967642,9.716696
20210720:02:22:40:540,0.10115981,0.20351672,9.832163
20210720:02:22:40:545,0.051417876,0.1636389,9.779692
20210720:02:22:40:548,0.13169068,0.2035646,9.845035
20210720:02:22:40:552,0.040299203,0.1598369,9.735141
20210720:02:22:40:556,0.12077311,0.21416613,9.696219
20210720:02:22:40:561,0.03820188,0.19100942,9.729547
20210720:02:22:40:564,0.09691728,0.20635146,9.670334
20210720:02:22:40:568,0.075379044,0.19503167,9.752579
20210720:02:22:40:572,0.07416279,0.21501847,9.663276
20210720:02:22:40:578,0.104731955,0.21488439,9.819473
20210720:02:22:40:581,0.06486372,0.19723433,9.718926
20210720:02:22:40:584,0.090347596,0.19529024,9.829242
20210720:02:22:40:588,0.052404284,0.16667475,9.744171
20210720:02:22:40:592,0.12192232,0.19203414,9.812759
20210720:02:22:40:596,0.053275775,0.18062817,9.750636
20210720:02:22:40:601,0.11191457,0.20457974,9.808402
20210720:02:22:40:604,0.04250187,0.16200127,9.766054
20210720:02:22:40:608,0.11311167,0.19570205,9.794564
20210720:02:22:40:612,0.04721366,0.18224663,9.785994
20210720:02:22:40:617,0.09441774,0.20512563,9.7649145
20210720:02:22:40:621,0.05772899,0.18402793,9.763315
20210720:02:22:40:625,0.10755711,0.19552967,9.73966
20210720:02:22:40:630,0.07933427,0.19461988,9.73943
20210720:02:22:40:653,0.123234354,0.20709845,9.749773
20210720:02:22:40:653,0.07054275,0.1932025,9.7621565
20210720:02:22:40:653,0.10134177,0.19122967,9.750885
20210720:02:22:40:654,0.0744501,0.17922993,9.770785
20210720:02:22:40:654,0.091764964,0.18256266,9.732726
20210720:02:22:40:654,0.059462395,0.19054973,9.776647
20210720:02:22:40:656,0.10092039,0.18818425,9.732909
20210720:02:22:40:660,0.0771316,0.18437268,9.756698
20210720:02:22:40:668,0.09339302,0.19190964,9.735868
20210720:02:22:40:669,0.07358818,0.2005575,9.764569
20210720:02:22:40:672,0.07673895,0.20613119,9.740752
20210720:02:22:40:677,0.07757214,0.19990626,9.762003
20210720:02:22:40:680,0.084697284,0.18319473,9.74961
20210720:02:22:40:709,0.08140285,0.19113392,9.750483
20210720:02:22:40:709,0.08629661,0.19322164,9.756726
20210720:02:22:40:710,0.09187031,0.20003076,9.75756
20210720:02:22:40:710,0.09374736,0.21927057,9.75526
20210720:02:22:40:710,0.08553047,0.20027976,9.755587
20210720:02:22:40:711,0.066482194,0.20248242,9.751602
20210720:02:22:40:711,0.067401566,0.19762698,9.758881
20210720:02:22:40:713,0.08907388,0.18773414,9.752081
20210720:02:22:40:716,0.08246588,0.19580738,9.752187
20210720:02:22:40:734,0.08783847,0.1963054,9.758326
20210720:02:22:40:735,0.0839024,0.19203414,9.757148
20210720:02:22:40:735,0.08484094,0.18966866,9.761256
20210720:02:22:40:735,0.07076302,0.19869958,9.747877
20210720:02:22:40:737,0.082868114,0.20030849,9.760624
20210720:02:22:40:740,0.08925584,0.19124882,9.743597
20210720:02:22:40:744,0.080244064,0.18465999,9.740781
