TIME,X,Y,Z
20210720:05:58:23:259,0.084409975,0.1891132,9.753144
20210720:05:58:23:260,0.078951195,0.18699673,9.750654
20210720:05:58:23:264,0.08555919,0.18082927,9.751163
20210720:05:58:23:268,0.07707414,0.18899828,9.752992
20210720:05:58:23:272,0.07807971,0.18178694,9.752618
20210720:05:58:23:276,0.07619308,0.18529205,9.755548
20210720:05:58:23:280,0.080090836,0.1915074,9.762261
20210720:05:58:23:284,0.07637503,0.18848114,9.75326
20210720:05:58:23:288,0.08226477,0.19233102,9.753212
20210720:05:58:23:293,0.07733272,0.19235975,9.760174
20210720:05:58:23:298,0.072927386,0.18457378,9.750885
20210720:05:58:23:300,0.08037814,0.21758506,9.757771
20210720:05:58:23:304,0.08053137,0.19485928,9.745685
20210720:05:58:23:309,0.07635588,0.19143079,9.754533
20210720:05:58:23:313,0.08455363,0.19705239,9.760576
20210720:05:58:23:316,0.07983226,0.1870925,9.756238
20210720:05:58:23:320,0.06949889,0.1857709,9.753911
20210720:05:58:23:324,0.065754354,0.19665973,9.756764
20210720:05:58:23:328,0.057183113,0.18680519,9.754696
20210720:05:58:23:333,0.07875008,0.17911503,9.747801
20210720:05:58:23:336,0.07673895,0.18194975,9.753824
20210720:05:58:23:340,0.086689256,0.18298405,9.755108
20210720:05:58:23:344,0.074469246,0.19989668,9.745454
20210720:05:58:23:349,0.07673895,0.21174319,9.759168
20210720:05:58:23:352,0.058590904,0.19550093,9.764273
20210720:05:58:23:356,0.07004476,0.1885769,9.762385
20210720:05:58:23:360,0.07571423,0.1846504,9.750387
20210720:05:58:23:364,0.08010998,0.20132364,9.744908
20210720:05:58:23:368,0.08121132,0.18641256,9.7444105
20210720:05:58:23:372,0.0735403,0.17957471,9.758622
20210720:05:58:23:376,0.07383718,0.18636465,9.76638
20210720:05:58:23:381,0.08046433,0.18673816,9.760117
20210720:05:58:23:384,0.08023449,0.18108785,9.73607
20210720:05:58:23:388,0.085358076,0.18241902,9.7512
20210720:05:58:23:392,0.096687436,0.18499517,9.758776
20210720:05:58:23:397,0.08870996,0.1935281,9.763583
20210720:05:58:23:400,0.069163695,0.18662323,9.741126
20210720:05:58:23:404,0.061435215,0.18967824,9.7577505
20210720:05:58:23:408,0.05656062,0.19369091,9.742246
20210720:05:58:23:414,0.07954496,0.19206287,9.758277
20210720:05:58:23:417,0.09127654,0.19270451,9.757081
20210720:05:58:23:420,0.08237969,0.19378668,9.761696
20210720:05:58:23:424,0.06780379,0.18600075,9.738148
20210720:05:58:23:428,0.08330864,0.1935281,9.749438
20210720:05:58:23:433,0.0760973,0.2006724,9.758652
20210720:05:58:23:436,0.07066726,0.18812679,9.7634115
20210720:05:58:23:440,0.07429687,0.19041565,9.751134
20210720:05:58:23:444,0.085109085,0.19616173,9.754274
20210720:05:58:23:449,0.06637685,0.19283858,9.74892
20210720:05:58:23:452,0.08473559,0.19550093,9.751909
20210720:05:58:23:456,0.07666234,0.18168159,9.737764
20210720:05:58:23:460,0.09288545,0.18938135,9.741345
20210720:05:58:23:465,0.081948735,0.17682615,9.7749605
20210720:05:58:23:468,0.06615658,0.17695065,9.769933
20210720:05:58:23:472,0.07493851,0.18915151,9.769137
20210720:05:58:23:476,0.08088571,0.19966684,9.755051
