TIME,X,Y,Z
20210719:23:59:14:374,0.06577351,0.18075265,9.761706
20210719:23:59:14:374,0.07255389,0.17167385,9.759044
20210719:23:59:14:379,0.08925584,0.17939274,9.762184
20210719:23:59:14:380,0.07517793,0.18760964,9.770996
20210719:23:59:14:384,0.07458418,0.19321208,9.7633915
20210719:23:59:14:389,0.078481935,0.19746417,9.756181
20210719:23:59:14:392,0.08467812,0.19144996,9.753106
20210719:23:59:14:396,0.07806055,0.17289968,9.755434
20210719:23:59:14:401,0.089016415,0.18484195,9.7596
20210719:23:59:14:404,0.085482575,0.18639338,9.753499
20210719:23:59:14:408,0.08020575,0.17726669,9.748432
20210719:23:59:14:412,0.06489244,0.18071434,9.761198
20210719:23:59:14:416,0.07434475,0.17243999,9.750636
20210719:23:59:14:420,0.06514144,0.1539759,9.7539015
20210719:23:59:14:424,0.0687519,0.1759451,9.761285
20210719:23:59:14:428,0.082169,0.19339405,9.770478
20210719:23:59:14:433,0.07971734,0.20244412,9.761955
20210719:23:59:14:436,0.0744501,0.19029115,9.766543
20210719:23:59:14:440,0.077792406,0.18020678,9.775726
20210719:23:59:14:445,0.061032988,0.1810591,9.771954
20210719:23:59:14:448,0.06653008,0.19117221,9.751966
20210719:23:59:14:452,0.08070375,0.19045396,9.752981
20210719:23:59:14:456,0.07196013,0.19301097,9.750483
20210719:23:59:14:460,0.068225175,0.18431522,9.756314
20210719:23:59:14:464,0.071854785,0.19561586,9.759427
20210719:23:59:14:469,0.077945635,0.20469467,9.758365
20210719:23:59:14:473,0.083145835,0.2031528,9.752522
20210719:23:59:14:478,0.08639237,0.18639338,9.760164
20210719:23:59:14:480,0.06697061,0.16812085,9.757051
20210719:23:59:14:484,0.07010223,0.17810945,9.77313
20210719:23:59:14:488,0.054300494,0.19139248,9.765528
20210719:23:59:14:494,0.06429868,0.18499517,9.766629
20210719:23:59:14:497,0.066386424,0.18768626,9.76343
20210719:23:59:14:500,0.0630537,0.18163371,9.781885
20210719:23:59:14:504,0.06335058,0.1849473,9.777087
20210719:23:59:14:508,0.051963754,0.18533036,9.7738695
20210719:23:59:14:513,0.06172252,0.19319291,9.75121
20210719:23:59:14:516,0.073358335,0.1675175,9.759044
20210719:23:59:14:520,0.078194626,0.18056111,9.769099
20210719:23:59:14:524,0.08619126,0.17966089,9.765412
20210719:23:59:14:528,0.07173986,0.18429607,9.772269
20210719:23:59:14:532,0.066673726,0.18416199,9.754265
20210719:23:59:14:536,0.073904224,0.17538963,9.7484045
20210719:23:59:14:540,0.07543651,0.17845422,9.762204
20210719:23:59:14:545,0.06288131,0.19397822,9.760058
20210719:23:59:14:548,0.07810844,0.19393991,9.760117
20210719:23:59:14:552,0.08083783,0.19295351,9.747456
20210719:23:59:14:556,0.07291781,0.19009961,9.75235
20210719:23:59:14:560,0.06975746,0.18942924,9.759657
20210719:23:59:14:564,0.056426544,0.1968321,9.7677965
20210719:23:59:14:568,0.06434657,0.19982965,9.765029
20210719:23:59:14:572,0.060927648,0.1973301,9.753221
20210719:23:59:14:578,0.07092583,0.19005173,9.766494
20210719:23:59:14:581,0.07916189,0.17302416,9.763784
20210719:23:59:14:584,0.068694435,0.17700812,9.7632
20210719:23:59:14:588,0.073530726,0.18840453,9.768123
20210719:23:59:14:594,0.078319125,0.17497784,9.755912
20210719:23:59:14:597,0.07570466,0.18899828,9.759082
20210719:23:59:14:600,0.08689036,0.18826087,9.75685
20210719:23:59:14:604,0.08001422,0.17952682,9.766179
20210719:23:59:14:608,0.08078994,0.1866424,9.767452
20210719:23:59:14:613,0.067497335,0.18925685,9.76594
20210719:23:59:14:616,0.05478891,0.17937359,9.758182
20210719:23:59:14:620,0.068761475,0.17441282,9.762692
20210719:23:59:14:624,0.062459935,0.1894388,9.763765
20210719:23:59:14:628,0.06691315,0.19198625,9.75416
20210719:23:59:14:632,0.0695755,0.20374657,9.746422
20210719:23:59:14:636,0.08184339,0.18258181,9.750291
20210719:23:59:14:640,0.077687055,0.1746618,9.7617445
20210719:23:59:14:644,0.071883515,0.18780118,9.760058
20210719:23:59:14:648,0.07091625,0.19048268,9.769616
20210719:23:59:14:653,0.08304049,0.20046172,9.756908
20210719:23:59:14:656,0.099024184,0.19703321,9.78264
20210719:23:59:14:661,0.058073755,0.16349524,9.8261385
20210719:23:59:14:664,0.08500374,0.17557159,9.78177
20210719:23:59:14:668,0.07657615,0.21002895,9.798654
20210719:23:59:14:672,0.07799351,0.20854454,9.762808
20210719:23:59:14:677,0.09918699,0.18371189,9.833944
20210719:23:59:14:680,0.05761407,0.1669812,9.755653
20210719:23:59:14:684,0.0977792,0.18986976,9.866812
20210719:23:59:14:688,0.04503972,0.15663825,9.770871
20210719:23:59:14:694,0.11396401,0.2121167,9.670765
20210719:23:59:14:697,0.044283155,0.16957653,9.707875
20210719:23:59:14:700,0.11390654,0.18731275,9.6717415
20210719:23:59:14:704,0.041457996,0.1804845,9.804103
20210719:23:59:14:708,0.08452489,0.19983923,9.75847
20210719:23:59:14:712,0.07276458,0.20438822,9.861496
20210719:23:59:14:716,0.038575377,0.17302416,9.769253
20210719:23:59:14:720,0.103697665,0.1865562,9.764551
20210719:23:59:14:724,0.02671929,0.15549861,9.708278
20210719:23:59:14:728,0.106733516,0.19688958,9.671406
20210719:23:59:14:732,0.035491645,0.201994,9.799525
20210719:23:59:14:736,0.078319125,0.19998288,9.733158
20210719:23:59:14:740,0.06287174,0.19644904,9.866754
20210719:23:59:14:745,0.050814535,0.18792568,9.785533
20210719:23:59:14:748,0.099560484,0.19309716,9.814158
20210719:23:59:14:752,0.04617936,0.1789522,9.737544
20210719:23:59:14:756,0.12233413,0.1977036,9.699236
20210719:23:59:14:761,0.04352659,0.17316781,9.71905
20210719:23:59:14:764,0.110133275,0.18536867,9.662366
20210719:23:59:14:768,0.0443885,0.16785268,9.735236
20210719:23:59:14:772,0.08536765,0.20117998,9.701391
20210719:23:59:14:778,0.055468865,0.18845241,9.795474
20210719:23:59:14:780,0.07597281,0.20398599,9.732364
20210719:23:59:14:784,0.063360155,0.1830415,9.781234
20210719:23:59:14:788,0.06864655,0.187217,9.765537
20210719:23:59:14:794,0.07381802,0.19420807,9.7847
20210719:23:59:14:797,0.067372836,0.19957107,9.758546
20210719:23:59:14:801,0.075043865,0.19496463,9.792746
20210719:23:59:14:804,0.0744501,0.1925034,9.753605
20210719:23:59:14:808,0.07536947,0.19682254,9.789852
20210719:23:59:14:812,0.06792829,0.19473478,9.722691
20210719:23:59:14:816,0.07985142,0.20520224,9.710126
20210719:23:59:14:820,0.09162131,0.19496463,9.703776
20210719:23:59:14:825,0.09285672,0.1849856,9.714483
20210719:23:59:14:829,0.09383355,0.18314685,9.680399
20210719:23:59:14:832,0.07101203,0.18782991,9.72857
20210719:23:59:14:836,0.08304049,0.20081605,9.734537
20210719:23:59:14:840,0.061454367,0.1837885,9.770689
20210719:23:59:14:845,0.083251186,0.16968188,9.714195
20210719:23:59:14:871,0.076614454,0.16614802,9.799717
20210719:23:59:14:872,0.09662041,0.17334022,9.802935
20210719:23:59:14:872,0.056551043,0.17278475,9.818525
20210719:23:59:14:872,0.07323384,0.1737137,9.826674
20210719:23:59:14:873,0.05758534,0.16509457,9.762242
20210719:23:59:14:873,0.091420196,0.19009961,9.805338
20210719:23:59:14:873,0.076461226,0.19442832,9.710978
20210719:23:59:14:877,0.097166285,0.20115125,9.7276125
20210719:23:59:14:880,0.075446084,0.18916109,9.672795
20210719:23:59:14:891,0.07943961,0.17738162,9.71138
20210719:23:59:14:892,0.08193915,0.16956694,9.696335
20210719:23:59:14:893,0.06612785,0.17059165,9.769176
20210719:23:59:14:896,0.07454587,0.18307982,9.819272
20210719:23:59:14:923,0.04168784,0.17662504,9.802618
20210719:23:59:14:924,0.07691134,0.16177142,9.807235
20210719:23:59:14:924,0.0560339,0.17472884,9.764943
20210719:23:59:14:924,0.06223009,0.19643947,9.783685
20210719:23:59:14:925,0.066645,0.19666931,9.748863
20210719:23:59:14:925,0.06889555,0.20253989,9.74578
20210719:23:59:14:925,0.06832094,0.17628029,9.757368
20210719:23:59:14:928,0.07566635,0.16536272,9.754553
20210719:23:59:14:932,0.081824236,0.18069519,9.741164
20210719:23:59:14:936,0.057623647,0.17753485,9.7897
20210719:23:59:14:940,0.07626011,0.18152836,9.788186
20210719:23:59:14:944,0.08728302,0.18790652,9.757051
20210719:23:59:14:949,0.09503066,0.20606415,9.746958
20210719:23:59:14:952,0.08328949,0.19581696,9.740714
20210719:23:59:14:956,0.07360734,0.18479407,9.758335
20210719:23:59:14:960,0.07198885,0.19081788,9.750693
