TIME,X,Y,Z
20210720:02:35:18:876,-9.250245E-4,2.443461E-4,1.9198621E-4
20210720:02:35:18:877,0.0017278759,0.0011693706,2.7925268E-4
20210720:02:35:18:882,0.0037175512,7.6794485E-4,3.4906585E-5
20210720:02:35:18:884,1.2217305E-4,0.0,5.7595863E-4
20210720:02:35:18:888,-8.5521134E-4,5.235988E-5,2.0943952E-4
20210720:02:35:18:893,8.726646E-4,1.9198621E-4,1.5707963E-4
20210720:02:35:18:896,0.0017278759,9.773844E-4,-9.0757123E-4
20210720:02:35:18:901,1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:02:35:18:905,-7.330383E-4,-2.0943952E-4,4.0142573E-4
20210720:02:35:18:908,0.0,-4.0142573E-4,-4.363323E-4
20210720:02:35:18:913,8.2030473E-4,1.2217305E-4,-6.981317E-5
20210720:02:35:18:917,1.7453292E-5,3.3161257E-4,0.0
20210720:02:35:18:921,-2.9670598E-4,-0.0010821042,8.726646E-4
20210720:02:35:18:925,0.0010821042,-1.0471976E-4,5.2359875E-4
20210720:02:35:18:928,-1.9198621E-4,1.5707963E-4,5.2359875E-4
20210720:02:35:18:933,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:02:35:18:936,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:02:35:18:940,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:02:35:18:944,-6.981317E-5,-6.981317E-5,4.712389E-4
20210720:02:35:18:949,-6.981317E-5,3.4906585E-5,3.3161257E-4
20210720:02:35:18:953,6.806784E-4,1.9198621E-4,-0.001012291
20210720:02:35:18:957,-2.443461E-4,-8.726646E-5,-0.0010471975
20210720:02:35:18:961,-4.0142573E-4,-3.8397242E-4,2.6179937E-4
20210720:02:35:18:966,3.6651915E-4,1.2217305E-4,6.1086525E-4
20210720:02:35:18:968,2.443461E-4,6.457718E-4,-8.726646E-5
20210720:02:35:18:972,0.0,2.9670598E-4,0.0
20210720:02:35:18:976,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:02:35:18:983,9.948377E-4,5.410521E-4,-4.0142573E-4
20210720:02:35:18:985,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:02:35:18:988,-6.981317E-5,6.981317E-5,5.2359875E-4
20210720:02:35:18:992,-6.981317E-5,-9.948377E-4,6.457718E-4
20210720:02:35:18:996,-6.981317E-5,2.0943952E-4,6.6322513E-4
20210720:02:35:19:001,-6.981317E-5,3.4906585E-5,6.806784E-4
20210720:02:35:19:004,2.443461E-4,-6.806784E-4,6.806784E-4
20210720:02:35:19:009,-3.3161257E-4,-3.4906585E-5,2.2689281E-4
20210720:02:35:19:012,-4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:02:35:19:018,-2.443461E-4,6.6322513E-4,3.4906585E-5
20210720:02:35:19:021,-4.0142573E-4,1.0471976E-4,-5.235988E-5
20210720:02:35:19:025,-2.443461E-4,-4.886922E-4,-1.3962634E-4
20210720:02:35:19:028,-0.0011693706,1.0471976E-4,2.2689281E-4
20210720:02:35:19:033,-5.061455E-4,6.457718E-4,4.712389E-4
20210720:02:35:19:036,-4.5378561E-4,-1.3962634E-4,3.3161257E-4
20210720:02:35:19:040,-6.981317E-4,-1.3962634E-4,4.886922E-4
20210720:02:35:19:044,2.6179937E-4,-7.15585E-4,6.457718E-4
20210720:02:35:19:049,0.0,-5.235988E-5,6.6322513E-4
20210720:02:35:19:052,-5.235988E-5,-5.7595863E-4,2.2689281E-4
20210720:02:35:19:057,-3.8397242E-4,-1.7453292E-5,5.9341197E-4
20210720:02:35:19:061,-6.806784E-4,1.7453292E-4,6.6322513E-4
20210720:02:35:19:065,1.3962634E-4,2.0943952E-4,6.806784E-4
20210720:02:35:19:069,-6.6322513E-4,-2.0943952E-4,-5.061455E-4
20210720:02:35:19:073,-2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:02:35:19:076,-5.410521E-4,-8.726646E-5,-1.9198621E-4
20210720:02:35:19:083,-9.0757123E-4,3.4906585E-5,-3.4906584E-4
20210720:02:35:19:085,-3.3161257E-4,1.9198621E-4,5.235988E-5
20210720:02:35:19:088,-4.1887903E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:35:19:093,-6.981317E-4,-1.5707963E-4,-5.235988E-5
20210720:02:35:19:096,-1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:02:35:19:100,-8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:35:19:104,-6.981317E-5,3.4906585E-5,-3.4906585E-5
20210720:02:35:19:108,-6.981317E-5,-1.0471976E-4,-5.235988E-5
20210720:02:35:19:112,-6.981317E-5,3.4906585E-5,-7.6794485E-4
20210720:02:35:19:117,-6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:02:35:19:121,-6.981317E-5,-8.3775807E-4,3.3161257E-4
20210720:02:35:19:124,-6.981317E-5,-1.9198621E-4,6.1086525E-4
20210720:02:35:19:128,-6.981317E-5,-1.5707963E-4,2.2689281E-4
20210720:02:35:19:133,3.6651915E-4,-7.15585E-4,5.9341197E-4
20210720:02:35:19:137,7.5049157E-4,-5.235988E-5,2.0943952E-4
20210720:02:35:19:140,6.283185E-4,1.7453292E-4,2.7925268E-4
20210720:02:35:19:144,-2.6179937E-4,6.6322513E-4,3.4906585E-5
20210720:02:35:19:149,-0.00143117,2.9670598E-4,5.7595863E-4
20210720:02:35:19:153,1.7453292E-5,-6.283185E-4,6.6322513E-4
20210720:02:35:19:156,0.0,-9.948377E-4,6.6322513E-4
20210720:02:35:19:160,8.901179E-4,-8.726646E-5,3.6651915E-4
20210720:02:35:19:165,0.0011519173,-2.443461E-4,4.886922E-4
20210720:02:35:19:168,7.5049157E-4,-6.6322513E-4,-1.0471976E-4
20210720:02:35:19:172,-5.235988E-5,-7.330383E-4,1.0471976E-4
20210720:02:35:19:176,-7.6794485E-4,1.9198621E-4,1.3962634E-4
20210720:02:35:19:181,-3.1415926E-4,-6.457718E-4,-0.0010471975
20210720:02:35:19:185,-1.0471976E-4,0.0015882496,1.2217305E-4
20210720:02:35:19:188,0.0015009831,0.001972222,2.6179937E-4
20210720:02:35:19:193,-4.363323E-4,0.0015882496,4.712389E-4
20210720:02:35:19:196,2.443461E-4,0.0013962634,3.3161257E-4
20210720:02:35:19:201,4.1887903E-4,0.0010471975,-0.0014660766
20210720:02:35:19:205,-6.6322513E-4,-3.3161257E-4,6.981317E-5
20210720:02:35:19:208,-2.9670598E-4,-0.0011868239,2.6179937E-4
20210720:02:35:19:212,3.3161257E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:35:19:217,6.806784E-4,-1.3962634E-4,3.8397242E-4
20210720:02:35:19:221,0.0013788101,8.726646E-5,5.061455E-4
20210720:02:35:19:224,-4.5378561E-4,1.9198621E-4,4.5378561E-4
20210720:02:35:19:228,-5.7595863E-4,0.0010995574,5.061455E-4
20210720:02:35:19:233,-7.15585E-4,1.7453292E-4,-2.2689281E-4
20210720:02:35:19:237,-7.5049157E-4,-8.726646E-5,5.2359875E-4
20210720:02:35:19:241,0.0,7.330383E-4,2.0943952E-4
20210720:02:35:19:245,1.2217305E-4,4.363323E-4,-2.7925268E-4
20210720:02:35:19:250,-0.002443461,6.457718E-4,-6.6322513E-4
20210720:02:35:19:252,-9.773844E-4,3.6651915E-4,-4.1887903E-4
20210720:02:35:19:256,-4.712389E-4,-4.886922E-4,-3.8397242E-4
20210720:02:35:19:260,3.4906585E-5,-1.9198621E-4,-5.235988E-5
20210720:02:35:19:265,6.981317E-4,-9.5993106E-4,5.5850536E-4
20210720:02:35:19:268,2.443461E-4,-0.0023736479,1.7453292E-5
20210720:02:35:19:273,0.0011693706,-0.0012042772,-4.363323E-4
20210720:02:35:19:276,-1.7453292E-4,1.0471976E-4,-3.8397242E-4
20210720:02:35:19:281,0.0017453292,2.0943952E-4,-6.981317E-4
20210720:02:35:19:284,1.5707963E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:35:19:288,4.0142573E-4,0.0012217305,-4.0142573E-4
20210720:02:35:19:292,8.901179E-4,8.3775807E-4,8.0285146E-4
20210720:02:35:19:297,0.0012217305,-3.6651915E-4,6.981317E-4
20210720:02:35:19:301,4.0142573E-4,4.363323E-4,3.6651915E-4
20210720:02:35:19:305,8.2030473E-4,-1.0471976E-4,4.886922E-4
20210720:02:35:19:309,6.457718E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:35:19:312,0.002391101,-0.0025307273,-6.457718E-4
20210720:02:35:19:317,-2.2689281E-4,-0.00143117,-1.0471976E-4
20210720:02:35:19:321,-0.0010297443,-1.5707963E-4,-7.6794485E-4
20210720:02:35:19:325,-0.0016755161,-8.726646E-5,-3.1415926E-4
20210720:02:35:19:328,-6.457718E-4,0.0,-4.886922E-4
20210720:02:35:19:334,-4.712389E-4,-0.0013962634,-6.981317E-5
20210720:02:35:19:336,-0.0013264503,7.6794485E-4,-6.981317E-5
20210720:02:35:19:340,-2.7925268E-4,0.0010646508,-1.3962634E-4
20210720:02:35:19:344,-1.0471976E-4,8.0285146E-4,5.410521E-4
20210720:02:35:19:349,4.886922E-4,9.424778E-4,6.457718E-4
20210720:02:35:19:353,7.6794485E-4,0.0010995574,6.6322513E-4
20210720:02:35:19:356,4.5378561E-4,-6.981317E-4,2.2689281E-4
20210720:02:35:19:360,3.3161257E-4,-0.0012391837,-1.7453292E-5
20210720:02:35:19:365,-6.806784E-4,-5.2359875E-4,2.9670598E-4
20210720:02:35:19:369,-9.948377E-4,1.0471976E-4,-2.6179937E-4
20210720:02:35:19:373,-8.5521134E-4,-2.2689281E-4,5.2359875E-4
20210720:02:35:19:376,2.9670598E-4,9.0757123E-4,3.3161257E-4
20210720:02:35:19:381,-3.1415926E-4,7.853982E-4,-2.443461E-4
20210720:02:35:19:385,-1.0471976E-4,1.2217305E-4,-3.4906584E-4
20210720:02:35:19:388,2.2689281E-4,6.981317E-5,3.6651915E-4
20210720:02:35:19:392,-4.5378561E-4,4.5378561E-4,3.1415926E-4
20210720:02:35:19:396,-0.001012291,3.8397242E-4,3.4906585E-5
20210720:02:35:19:401,-1.5707963E-4,3.8397242E-4,-1.7453292E-4
20210720:02:35:19:409,3.4906585E-5,-5.235988E-5,8.726646E-5
20210720:02:35:19:409,-4.886922E-4,1.7453292E-4,0.0
20210720:02:35:19:412,3.4906585E-5,5.2359875E-4,5.5850536E-4
20210720:02:35:19:417,5.061455E-4,2.7925268E-4,3.4906584E-4
20210720:02:35:19:421,7.853982E-4,3.4906585E-5,1.7453292E-4
