TIME,X,Y,Z
20210720:14:05:30:137,0.05614882,0.22297679,9.743156
20210720:14:05:30:137,0.0735403,0.2221053,9.761496
20210720:14:05:30:140,0.068119824,0.2176904,9.752972
20210720:14:05:30:144,0.078912884,0.20778798,9.765451
20210720:14:05:30:149,0.065668166,0.20928195,9.770516
20210720:14:05:30:153,0.06570648,0.20444568,9.76481
20210720:14:05:30:156,0.06835925,0.21058442,9.762405
20210720:14:05:30:161,0.06680781,0.21266256,9.756334
20210720:14:05:30:164,0.062057707,0.20011696,9.744057
20210720:14:05:30:168,0.074632056,0.20847751,9.751009
20210720:14:05:30:172,0.06894343,0.19813456,9.761122
20210720:14:05:30:176,0.0775434,0.21357237,9.76073
20210720:14:05:30:181,0.0796503,0.21886835,9.756841
20210720:14:05:30:184,0.068627395,0.21713494,9.760011
20210720:14:05:30:188,0.065696895,0.21443428,9.758815
20210720:14:05:30:193,0.070025615,0.22750662,9.75844
20210720:14:05:30:196,0.07421068,0.20904253,9.751966
20210720:14:05:30:200,0.08319372,0.20771137,9.747005
20210720:14:05:30:204,0.07132806,0.20212808,9.751881
20210720:14:05:30:209,0.06931692,0.20080648,9.755251
20210720:14:05:30:212,0.07348284,0.20445524,9.76115
20210720:14:05:30:216,0.08083783,0.1995232,9.758996
20210720:14:05:30:220,0.07344454,0.20784545,9.753125
20210720:14:05:30:226,0.0641263,0.20745279,9.748365
20210720:14:05:30:229,0.07453629,0.20615034,9.753058
20210720:14:05:30:232,0.06845502,0.21213585,9.756841
20210720:14:05:30:236,0.06738242,0.20291337,9.762003
20210720:14:05:30:241,0.07322427,0.20743364,9.7530775
20210720:14:05:30:247,0.08406521,0.20072988,9.755625
20210720:14:05:30:249,0.085722,0.22102311,9.76028
20210720:14:05:30:253,0.087915085,0.20549911,9.760624
20210720:14:05:30:256,0.0723432,0.20160137,9.748213
20210720:14:05:30:261,0.067430295,0.20009781,9.760949
20210720:14:05:30:264,0.05926128,0.19904436,9.751267
20210720:14:05:30:269,0.058083333,0.20599711,9.763066
20210720:14:05:30:273,0.07051403,0.19943699,9.764063
20210720:14:05:30:277,0.07558974,0.20941603,9.758326
20210720:14:05:30:280,0.065036096,0.21157081,9.751086
20210720:14:05:30:284,0.07035122,0.18284039,9.7551365
20210720:14:05:30:288,0.063484654,0.21280622,9.7564
20210720:14:05:30:293,0.07334876,0.21495143,9.75393
20210720:14:05:30:297,0.07675811,0.2110441,9.744276
20210720:14:05:30:300,0.07883627,0.20048088,9.748002
20210720:14:05:30:304,0.071730286,0.21336168,9.764608
20210720:14:05:30:309,0.0641263,0.20275058,9.761074
20210720:14:05:30:312,0.066453464,0.22468145,9.755816
20210720:14:05:30:316,0.0687519,0.224873,9.763957
20210720:14:05:30:320,0.06766972,0.21041201,9.758124
20210720:14:05:30:325,0.069862805,0.20339222,9.762587
20210720:14:05:30:329,0.046284705,0.19747375,9.759954
20210720:14:05:30:333,0.05527733,0.2033635,9.7490835
20210720:14:05:30:336,0.07126102,0.20234835,9.748481
20210720:14:05:30:342,0.06666415,0.20364122,9.748165
20210720:14:05:30:345,0.066673726,0.2096363,9.760538
20210720:14:05:30:348,0.055325214,0.20990445,9.743539
20210720:14:05:30:353,0.06747818,0.2268075,9.735179
20210720:14:05:30:356,0.06660669,0.22298637,9.713832
20210720:14:05:30:360,0.05086242,0.20114169,9.782708
20210720:14:05:30:365,0.06325481,0.23683442,9.633195
20210720:14:05:30:368,0.061071295,0.24578874,9.598719
20210720:14:05:30:372,0.07744764,0.23324314,9.600261
20210720:14:05:30:377,0.1038892,0.238089,9.662385
20210720:14:05:30:380,0.11268071,0.23019771,9.780572
20210720:14:05:30:384,0.08634449,0.17655802,9.916688
20210720:14:05:30:388,0.068129405,0.1694233,9.938475
20210720:14:05:30:393,0.068004906,0.19570205,9.811735
20210720:14:05:30:397,0.08137413,0.26155218,9.656878
20210720:14:05:30:401,0.10263464,0.2673557,9.624433
20210720:14:05:30:404,0.10857226,0.2404832,9.745157
20210720:14:05:30:409,0.09155428,0.1692126,9.880669
20210720:14:05:30:413,0.04633259,0.13348153,9.87771
20210720:14:05:30:416,0.03416047,0.16875291,9.723964
20210720:14:05:30:420,0.07120356,0.23658544,9.602741
20210720:14:05:30:426,0.10225157,0.26416662,9.652272
20210720:14:05:30:429,0.0889398,0.1993125,9.834375
20210720:14:05:30:433,0.05799714,0.13863385,9.89944
20210720:14:05:30:437,0.044340614,0.1597124,9.756438
20210720:14:05:30:441,0.06577351,0.24228363,9.608535
20210720:14:05:30:445,0.10301771,0.2655074,9.662165
20210720:14:05:30:449,0.09895714,0.2152962,9.832727
20210720:14:05:30:452,0.057958834,0.14082696,9.8942585
20210720:14:05:30:456,0.04900452,0.15385139,9.789048
20210720:14:05:30:461,0.062105592,0.22403024,9.645539
20210720:14:05:30:465,0.09479123,0.25115177,9.665056
20210720:14:05:30:469,0.09990525,0.23194069,9.765555
20210720:14:05:30:472,0.07932469,0.17171215,9.895034
20210720:14:05:30:477,0.048276685,0.15383224,9.811965
20210720:14:05:30:481,0.052107405,0.19337487,9.651017
20210720:14:05:30:484,0.09299079,0.25019407,9.6870365
20210720:14:05:30:490,0.12013146,0.23764847,9.776388
20210720:14:05:30:493,0.08616253,0.18704462,9.716599
20210720:14:05:30:497,0.051829677,0.18054196,9.768373
20210720:14:05:30:500,0.059548583,0.2008831,9.846279
20210720:14:05:30:504,0.08752244,0.21722113,9.690254
20210720:14:05:30:509,0.09707051,0.23017856,9.574585
20210720:14:05:30:513,0.096218176,0.21399374,9.817223
20210720:14:05:30:517,0.07256346,0.18037915,9.979311
20210720:14:05:30:520,0.049732357,0.15947299,9.729145
20210720:14:05:30:525,0.05581363,0.21467371,9.648853
20210720:14:05:30:528,0.08613379,0.25519317,9.781827
20210720:14:05:30:533,0.083528906,0.23672909,9.732678
20210720:14:05:30:536,0.08707233,0.18080054,9.699227
20210720:14:05:30:542,0.0640018,0.1820934,9.894192
20210720:14:05:30:545,0.057987563,0.18549317,9.82204
20210720:14:05:30:548,0.05707777,0.21234654,9.577171
20210720:14:05:30:553,0.061971515,0.25275108,9.669031
20210720:14:05:30:557,0.06922116,0.23379858,9.802494
20210720:14:05:30:561,0.061272413,0.17763062,9.707148
20210720:14:05:30:565,0.0543388,0.18081012,9.825775
20210720:14:05:30:569,0.039619252,0.20734744,9.840025
20210720:14:05:30:572,0.07682514,0.22086988,9.632161
20210720:14:05:30:577,0.08603803,0.2399469,9.583712
20210720:14:05:30:581,0.095959604,0.2343253,9.847744
20210720:14:05:30:584,0.07025546,0.1800344,9.847677
20210720:14:05:30:589,0.047414772,0.15170619,9.712846
20210720:14:05:30:593,0.054329224,0.20887016,9.744707
20210720:14:05:30:597,0.06551494,0.23964044,9.754418
20210720:14:05:30:601,0.08577946,0.23218969,9.60481
20210720:14:05:30:605,0.101868495,0.21538238,9.79668
20210720:14:05:30:609,0.08451532,0.1760696,9.935861
20210720:14:05:30:613,0.04939717,0.1733881,9.736319
20210720:14:05:30:616,0.054137688,0.21334253,9.679394
20210720:14:05:30:620,0.09734824,0.22771731,9.720823
20210720:14:05:30:625,0.083117105,0.1979047,9.789996
20210720:14:05:30:629,0.055842362,0.16944245,9.92024
20210720:14:05:30:632,0.051120993,0.18326178,9.689449
20210720:14:05:30:636,0.04191768,0.23920947,9.748768
20210720:14:05:30:641,0.058973975,0.26515305,9.629297
