TIME,X,Y,Z
20210720:00:35:06:910,1.7453292E-4,-2.7925268E-4,5.410521E-4
20210720:00:35:06:911,0.0012740904,-5.9341197E-4,2.6179937E-4
20210720:00:35:06:913,2.443461E-4,-7.15585E-4,4.0142573E-4
20210720:00:35:06:916,-3.4906584E-4,-3.4906584E-4,5.410521E-4
20210720:00:35:06:921,-2.6179937E-4,-3.4906585E-5,2.6179937E-4
20210720:00:35:06:925,-1.2217305E-4,3.1415926E-4,-3.4906585E-5
20210720:00:35:06:928,2.0943952E-4,5.061455E-4,4.712389E-4
20210720:00:35:06:932,5.2359875E-4,2.0943952E-4,-5.061455E-4
20210720:00:35:06:936,6.283185E-4,3.4906585E-5,-1.5707963E-4
20210720:00:35:06:941,2.7925268E-4,1.7453292E-5,-4.1887903E-4
20210720:00:35:06:944,2.7925268E-4,0.0,-1.5707963E-4
20210720:00:35:06:948,8.726646E-5,0.0,-6.1086525E-4
20210720:00:35:06:952,-5.235988E-5,0.0,-1.7453292E-4
20210720:00:35:06:956,-8.726646E-5,-4.1887903E-4,3.1415926E-4
20210720:00:35:06:960,-8.726646E-5,-5.235988E-5,5.2359875E-4
20210720:00:35:06:964,-8.726646E-5,0.0,5.7595863E-4
20210720:00:35:06:970,3.3161257E-4,4.5378561E-4,-3.4906585E-5
20210720:00:35:06:973,-1.7453292E-5,8.726646E-5,-2.0943952E-4
20210720:00:35:06:977,2.2689281E-4,1.7453292E-5,4.363323E-4
20210720:00:35:06:980,6.981317E-5,0.0,-1.9198621E-4
20210720:00:35:06:984,-5.235988E-5,0.0,-4.1887903E-4
20210720:00:35:06:988,6.6322513E-4,0.0012042772,-1.7453292E-5
20210720:00:35:06:992,1.3962634E-4,7.853982E-4,3.4906585E-5
20210720:00:35:06:996,6.981317E-4,-1.5707963E-4,3.4906585E-5
20210720:00:35:07:000,1.5707963E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:35:07:005,-4.886922E-4,-6.981317E-5,-4.5378561E-4
20210720:00:35:07:009,1.3962634E-4,0.0,2.7925268E-4
20210720:00:35:07:013,6.981317E-5,0.0,-2.0943952E-4
20210720:00:35:07:017,2.443461E-4,4.5378561E-4,0.0
20210720:00:35:07:021,-2.2689281E-4,8.726646E-5,3.4906584E-4
20210720:00:35:07:025,-0.001134464,3.3161257E-4,5.410521E-4
20210720:00:35:07:029,3.4906585E-5,-1.0471976E-4,-1.7453292E-4
20210720:00:35:07:032,5.235988E-5,2.9670598E-4,-6.1086525E-4
20210720:00:35:07:037,-6.981317E-5,5.235988E-5,-0.0013264503
20210720:00:35:07:041,-8.726646E-5,1.7453292E-5,-8.0285146E-4
20210720:00:35:07:045,2.0943952E-4,-7.330383E-4,-1.7453292E-5
20210720:00:35:07:049,6.981317E-5,-2.2689281E-4,5.9341197E-4
20210720:00:35:07:054,-5.235988E-5,-4.5378561E-4,5.7595863E-4
20210720:00:35:07:057,-8.726646E-5,-3.6651915E-4,5.7595863E-4
20210720:00:35:07:060,-8.726646E-5,-1.7453292E-4,0.001012291
20210720:00:35:07:065,-8.726646E-5,0.0,-8.726646E-5
20210720:00:35:07:070,-4.0142573E-4,-4.1887903E-4,3.3161257E-4
20210720:00:35:07:073,-7.15585E-4,-5.235988E-5,2.2689281E-4
20210720:00:35:07:077,-1.9198621E-4,0.0,-3.4906585E-5
20210720:00:35:07:080,0.0,-7.330383E-4,4.712389E-4
20210720:00:35:07:086,4.1887903E-4,-3.6651915E-4,5.5850536E-4
20210720:00:35:07:088,2.2689281E-4,-5.410521E-4,2.6179937E-4
20210720:00:35:07:092,-3.4906585E-5,-1.7453292E-5,6.981317E-5
20210720:00:35:07:097,3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:00:35:07:100,4.1887903E-4,-0.0011519173,-3.8397242E-4
20210720:00:35:07:104,4.1887903E-4,-7.5049157E-4,-4.5378561E-4
20210720:00:35:07:108,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:00:35:07:112,8.726646E-5,2.9670598E-4,8.726646E-5
20210720:00:35:07:116,-5.235988E-5,6.283185E-4,-2.443461E-4
20210720:00:35:07:121,3.4906584E-4,1.0471976E-4,7.5049157E-4
20210720:00:35:07:124,2.7925268E-4,-7.15585E-4,1.5707963E-4
20210720:00:35:07:129,2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:00:35:07:132,4.5378561E-4,2.7925268E-4,0.0
20210720:00:35:07:137,2.443461E-4,-5.235988E-5,-3.8397242E-4
20210720:00:35:07:141,-9.773844E-4,6.283185E-4,-7.6794485E-4
20210720:00:35:07:145,-5.235988E-5,5.5850536E-4,8.726646E-5
20210720:00:35:07:148,4.0142573E-4,0.0010471975,-2.443461E-4
20210720:00:35:07:153,-3.8397242E-4,-6.283185E-4,-1.2217305E-4
20210720:00:35:07:156,-5.2359875E-4,1.5707963E-4,1.3962634E-4
20210720:00:35:07:161,4.0142573E-4,-5.2359875E-4,-6.806784E-4
20210720:00:35:07:166,6.1086525E-4,-3.8397242E-4,-0.0010821042
20210720:00:35:07:170,-3.4906585E-5,3.1415926E-4,1.7453292E-4
20210720:00:35:07:172,0.0012915436,-3.6651915E-4,1.9198621E-4
20210720:00:35:07:177,3.8397242E-4,5.235988E-5,3.8397242E-4
20210720:00:35:07:180,-3.3161257E-4,2.7925268E-4,-1.9198621E-4
20210720:00:35:07:185,-4.363323E-4,5.5850536E-4,3.1415926E-4
20210720:00:35:07:188,-4.0142573E-4,4.886922E-4,2.0943952E-4
20210720:00:35:07:193,1.5707963E-4,0.0014835298,-0.0011170107
20210720:00:35:07:197,7.6794485E-4,6.981317E-5,-7.15585E-4
20210720:00:35:07:201,8.726646E-5,-0.0012217305,2.2689281E-4
20210720:00:35:07:204,-0.001134464,-2.6179937E-4,5.2359875E-4
20210720:00:35:07:208,-1.3962634E-4,-0.0021118484,2.443461E-4
20210720:00:35:07:212,-3.4906585E-5,0.0012915436,-3.4906585E-5
20210720:00:35:07:216,5.9341197E-4,-7.853982E-4,-7.15585E-4
20210720:00:35:07:221,-1.0471976E-4,0.001012291,-5.061455E-4
20210720:00:35:07:224,4.712389E-4,-0.0013962634,-0.0010471975
20210720:00:35:07:228,0.0011868239,-0.0017976891,2.9670598E-4
20210720:00:35:07:232,-1.9198621E-4,8.901179E-4,-2.0943952E-4
20210720:00:35:07:236,0.00418879,-0.004066617,-0.0015009831
20210720:00:35:07:240,0.0010471975,-6.6322513E-4,-5.9341197E-4
20210720:00:35:07:244,-0.0017976891,0.0016580628,3.8397242E-4
20210720:00:35:07:248,0.0015184365,-0.0014835298,5.410521E-4
20210720:00:35:07:253,-2.7925268E-4,0.0014137167,5.7595863E-4
20210720:00:35:07:257,-0.0012740904,0.0024609142,5.7595863E-4
20210720:00:35:07:261,0.0045204028,-0.0044505894,1.2217305E-4
20210720:00:35:07:265,0.002635447,-0.003630285,1.9198621E-4
20210720:00:35:07:270,-6.6322513E-4,-1.2217305E-4,8.2030473E-4
