TIME,X,Y,Z
20210720:12:48:20:292,0.0718452,0.20534588,9.747207
20210720:12:48:20:293,0.064375296,0.18569429,9.743472
20210720:12:48:20:293,0.06969042,0.19862297,9.737419
20210720:12:48:20:298,0.064528525,0.19664058,9.7426
20210720:12:48:20:300,0.056330778,0.18770541,9.746029
20210720:12:48:20:304,0.06726749,0.2092628,9.756563
20210720:12:48:20:308,0.06033388,0.20232919,9.74872
20210720:12:48:20:313,0.071787745,0.19796218,9.748644
20210720:12:48:20:316,0.05861006,0.20344968,9.741461
20210720:12:48:20:320,0.061234105,0.2110441,9.735265
20210720:12:48:20:324,0.06630981,0.1935281,9.736404
20210720:12:48:20:330,0.061004262,0.20453186,9.760432
20210720:12:48:20:332,0.056598928,0.2086882,9.749266
20210720:12:48:20:338,0.050881572,0.20751981,9.755683
20210720:12:48:20:341,0.061473522,0.20709845,9.753517
20210720:12:48:20:346,0.06531382,0.202492,9.746546
20210720:12:48:20:349,0.056139242,0.19938911,9.747159
20210720:12:48:20:353,0.0620194,0.19153613,9.745349
20210720:12:48:20:357,0.047615882,0.19501251,9.74736
20210720:12:48:20:362,0.05523902,0.18971653,9.744515
20210720:12:48:20:364,0.058552597,0.19528067,9.735389
20210720:12:48:20:368,0.06538086,0.20396683,9.740379
20210720:12:48:20:372,0.060764838,0.19974345,9.748213
20210720:12:48:20:376,0.048812985,0.20260692,9.748825
20210720:12:48:20:381,0.062728085,0.20248242,9.752388
20210720:12:48:20:385,0.05782476,0.18566556,9.742409
20210720:12:48:20:389,0.054013193,0.19131587,9.740694
20210720:12:48:20:392,0.06286216,0.1922161,9.731999
20210720:12:48:20:397,0.052318096,0.20027019,9.7577505
20210720:12:48:20:401,0.05936663,0.19813456,9.755424
20210720:12:48:20:405,0.053678002,0.20058621,9.746143
20210720:12:48:20:408,0.05357266,0.20696437,9.735581
20210720:12:48:20:413,0.07442136,0.20970334,9.744344
20210720:12:48:20:417,0.07018842,0.19207244,9.745866
20210720:12:48:20:421,0.059337895,0.20577684,9.756966
20210720:12:48:20:425,0.05827487,0.19979134,9.746163
20210720:12:48:20:429,0.054817643,0.20296127,9.745273
20210720:12:48:20:433,0.057230998,0.18777245,9.748567
20210720:12:48:20:436,0.05319916,0.1903965,9.758652
20210720:12:48:20:440,0.05136999,0.19699492,9.750971
20210720:12:48:20:445,0.067085534,0.20570022,9.728857
20210720:12:48:20:449,0.059347473,0.19169894,9.73491
20210720:12:48:20:452,0.07343495,0.19785683,9.740427
20210720:12:48:20:456,0.07278373,0.2109579,9.746517
20210720:12:48:20:462,0.06432741,0.19775148,9.751679
20210720:12:48:20:464,0.063360155,0.18698715,9.750875
20210720:12:48:20:468,0.054817643,0.19479226,9.740877
20210720:12:48:20:472,0.054348376,0.20102675,9.753854
20210720:12:48:20:476,0.063963495,0.19985838,9.760662
20210720:12:48:20:482,0.056091357,0.20522138,9.750664
20210720:12:48:20:484,0.05500918,0.1984506,9.753748
20210720:12:48:20:489,0.06602251,0.20234835,9.748031
20210720:12:48:20:492,0.059874196,0.19556798,9.7519
20210720:12:48:20:497,0.056359507,0.19848889,9.75526
20210720:12:48:20:500,0.06542874,0.19277154,9.758058
20210720:12:48:20:504,0.06878062,0.19401653,9.7610445
20210720:12:48:20:509,0.0650744,0.19383456,9.7665615
20210720:12:48:20:512,0.05952943,0.2088893,9.768516
20210720:12:48:20:517,0.052739475,0.20966503,9.757598
20210720:12:48:20:520,0.05201164,0.22448993,9.743979
20210720:12:48:20:524,0.0631782,0.21247104,9.748289
20210720:12:48:20:529,0.062919624,0.20212808,9.748701
20210720:12:48:20:532,0.06551494,0.18974528,9.739842
20210720:12:48:20:537,0.0662715,0.18995596,9.76047
20210720:12:48:20:540,0.06464345,0.18781076,9.765039
20210720:12:48:20:545,0.05001966,0.18479407,9.740925
20210720:12:48:20:548,0.060860608,0.20851581,9.714243
20210720:12:48:20:553,0.07217082,0.21380222,9.7464695
20210720:12:48:20:557,0.07413407,0.21859062,9.806248
20210720:12:48:20:561,0.060056157,0.1849473,9.7897
20210720:12:48:20:565,0.047127467,0.18511967,9.802752
20210720:12:48:20:569,0.033020828,0.1898602,9.761754
20210720:12:48:20:572,0.046150632,0.186968,9.744956
20210720:12:48:20:576,0.052289363,0.21937591,9.649361
20210720:12:48:20:580,0.053946152,0.2399852,9.722326
20210720:12:48:20:584,0.062795125,0.22385786,9.696546
20210720:12:48:20:588,0.048812985,0.20852539,9.749841
20210720:12:48:20:592,0.061435215,0.1807718,9.80326
20210720:12:48:20:597,0.06789956,0.17847337,9.803289
20210720:12:48:20:600,0.05883032,0.18546444,9.828102
20210720:12:48:20:604,0.052509632,0.1911435,9.759896
20210720:12:48:20:608,0.059778426,0.20000203,9.708172
20210720:12:48:20:613,0.077466786,0.2305329,9.637888
20210720:12:48:20:616,0.07032249,0.21473116,9.6988735
20210720:12:48:20:620,0.07076302,0.18398961,9.795301
20210720:12:48:20:624,0.07032249,0.16652152,9.793616
20210720:12:48:20:629,0.05190629,0.15817055,9.819703
20210720:12:48:20:633,0.038019925,0.17611748,9.791299
20210720:12:48:20:636,0.045480255,0.19098069,9.76163
20210720:12:48:20:641,0.041170694,0.22707567,9.670171
20210720:12:48:20:645,0.046600744,0.22888568,9.720583
20210720:12:48:20:649,0.06479668,0.21851401,9.672249
20210720:12:48:20:653,0.063771956,0.21815008,9.720832
20210720:12:48:20:656,0.060467955,0.1975025,9.786433
20210720:12:48:20:661,0.07533116,0.18464084,9.813201
20210720:12:48:20:665,0.082322225,0.17753485,9.78944
20210720:12:48:20:668,0.06646304,0.20430201,9.758412
20210720:12:48:20:673,0.06570648,0.21922268,9.7424755
20210720:12:48:20:678,0.07492894,0.22166477,9.748614
20210720:12:48:20:681,0.056627657,0.19473478,9.746173
20210720:12:48:20:685,0.05593813,0.20297085,9.736346
20210720:12:48:20:690,0.035826836,0.20624611,9.739459
20210720:12:48:20:693,0.033413477,0.20342097,9.742811
20210720:12:48:20:697,0.05005797,0.19801006,9.759044
20210720:12:48:20:700,0.04506845,0.18915151,9.755922
20210720:12:48:20:704,0.03916914,0.18930474,9.747887
20210720:12:48:20:708,0.04735731,0.21110155,9.747724
20210720:12:48:20:713,0.05728846,0.19819202,9.744353
20210720:12:48:20:716,0.041879375,0.18954416,9.742917
20210720:12:48:20:720,0.05802587,0.19763656,9.751335
20210720:12:48:20:724,0.050613422,0.19653523,9.756803
20210720:12:48:20:729,0.060678646,0.21602403,9.759437
20210720:12:48:20:733,0.05464526,0.20136194,9.7600975
20210720:12:48:20:736,0.05020162,0.19337487,9.759215
20210720:12:48:20:741,0.045317452,0.19593188,9.755079
20210720:12:48:20:745,0.06782295,0.19866128,9.743615
20210720:12:48:20:749,0.059615623,0.19949447,9.733607
20210720:12:48:20:753,0.05983589,0.18548359,9.747676
20210720:12:48:20:757,0.076997526,0.18236156,9.741117
20210720:12:48:20:761,0.065534085,0.18975486,9.749046
20210720:12:48:20:764,0.04866933,0.1982016,9.749822
20210720:12:48:20:769,0.066290654,0.21041201,9.761294
20210720:12:48:20:772,0.0595007,0.19184259,9.760969
20210720:12:48:20:778,0.07044699,0.18770541,9.747667
20210720:12:48:20:781,0.06773675,0.20279846,9.744325
20210720:12:48:20:785,0.059711393,0.19556798,9.750511
20210720:12:48:20:788,0.060410496,0.19210117,9.740235
20210720:12:48:20:793,0.050249506,0.20453186,9.740925
20210720:12:48:20:797,0.058112063,0.19977218,9.75099
20210720:12:48:20:801,0.05320874,0.19609469,9.748365
20210720:12:48:20:804,0.06592674,0.20948307,9.738128
20210720:12:48:20:809,0.06987239,0.20672494,9.7374
20210720:12:48:20:814,0.054396264,0.21225077,9.750817
20210720:12:48:20:817,0.06663542,0.19371966,9.759475
20210720:12:48:20:821,0.0504985,0.19602767,9.76071
20210720:12:48:20:825,0.06918285,0.18967824,9.737601
20210720:12:48:20:829,0.06675992,0.21274877,9.75009
20210720:12:48:20:832,0.05992208,0.20828596,9.739554
20210720:12:48:20:836,0.05177222,0.18871099,9.7564
20210720:12:48:20:840,0.05453991,0.2004713,9.747667
20210720:12:48:20:845,0.054549493,0.1923789,9.746652
20210720:12:48:20:848,0.05889736,0.19512744,9.745176
20210720:12:48:20:853,0.06007531,0.2029421,9.748682
20210720:12:48:20:856,0.054865524,0.19830695,9.746067
20210720:12:48:20:862,0.05587109,0.19243635,9.74057
20210720:12:48:20:866,0.066261925,0.19811541,9.754025
20210720:12:48:20:869,0.0617321,0.21010555,9.755059
20210720:12:48:20:872,0.06429868,0.20741448,9.75688
20210720:12:48:20:892,0.068091094,0.20890847,9.749142
20210720:12:48:20:892,0.06434657,0.19907309,9.750023
20210720:12:48:20:893,0.07199843,0.2084871,9.753106
20210720:12:48:20:893,0.071634516,0.20001161,9.749974
20210720:12:48:20:895,0.054061074,0.19461988,9.759293
20210720:12:48:20:897,0.052940585,0.18881632,9.756536
