TIME,X,Y,Z
20210720:12:48:20:293,3.8397242E-4,-1.2217305E-4,-5.235988E-5
20210720:12:48:20:293,3.3161257E-4,9.250245E-4,-2.2689281E-4
20210720:12:48:20:298,3.8397242E-4,-3.4906585E-5,3.4906585E-5
20210720:12:48:20:300,-2.0943952E-4,4.886922E-4,-8.726646E-5
20210720:12:48:20:304,-1.3962634E-4,-4.1887903E-4,-3.6651915E-4
20210720:12:48:20:309,0.0,2.9670598E-4,-1.5707963E-4
20210720:12:48:20:313,1.7453292E-5,2.9670598E-4,-5.5850536E-4
20210720:12:48:20:316,1.7453292E-5,9.948377E-4,-0.001012291
20210720:12:48:20:320,-4.0142573E-4,-6.457718E-4,-3.8397242E-4
20210720:12:48:20:325,-3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:12:48:20:330,-4.1887903E-4,1.3962634E-4,5.5850536E-4
20210720:12:48:20:333,6.981317E-4,2.6179937E-4,5.5850536E-4
20210720:12:48:20:338,-3.4906585E-5,-6.457718E-4,-5.5850536E-4
20210720:12:48:20:341,0.0011519173,3.3161257E-4,0.0
20210720:12:48:20:346,0.0011693706,2.443461E-4,-5.410521E-4
20210720:12:48:20:349,-8.726646E-5,-4.5378561E-4,-4.363323E-4
20210720:12:48:20:356,-4.1887903E-4,-1.2217305E-4,-1.5707963E-4
20210720:12:48:20:357,-9.250245E-4,-6.981317E-5,-3.6651915E-4
20210720:12:48:20:362,-5.5850536E-4,6.806784E-4,5.9341197E-4
20210720:12:48:20:365,-1.9198621E-4,6.1086525E-4,-1.2217305E-4
20210720:12:48:20:368,0.0,-2.6179937E-4,1.9198621E-4
20210720:12:48:20:373,1.7453292E-5,5.2359875E-4,2.443461E-4
20210720:12:48:20:376,1.7453292E-5,9.0757123E-4,2.443461E-4
20210720:12:48:20:381,4.712389E-4,-2.0943952E-4,6.981317E-4
20210720:12:48:20:385,8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:12:48:20:390,3.4906585E-5,-6.981317E-5,2.6179937E-4
20210720:12:48:20:393,1.7453292E-5,-8.2030473E-4,2.6179937E-4
20210720:12:48:20:397,1.7453292E-5,4.1887903E-4,-0.0010646508
20210720:12:48:20:401,1.7453292E-5,0.0013264503,4.712389E-4
20210720:12:48:20:405,1.7453292E-5,-4.5378561E-4,-1.3962634E-4
20210720:12:48:20:408,3.3161257E-4,-6.981317E-4,-2.443461E-4
20210720:12:48:20:413,2.0943952E-4,-6.1086525E-4,1.7453292E-4
20210720:12:48:20:417,-6.981317E-4,1.3962634E-4,-6.283185E-4
20210720:12:48:20:421,-2.0943952E-4,4.0142573E-4,4.1887903E-4
20210720:12:48:20:426,2.9670598E-4,0.0,8.726646E-5
20210720:12:48:20:429,6.457718E-4,-6.806784E-4,-3.3161257E-4
20210720:12:48:20:433,1.2217305E-4,-6.1086525E-4,4.712389E-4
20210720:12:48:20:437,-5.7595863E-4,-2.7925268E-4,1.0471976E-4
20210720:12:48:20:441,-3.1415926E-4,1.9198621E-4,-1.9198621E-4
20210720:12:48:20:445,-3.3161257E-4,8.726646E-5,-6.981317E-4
20210720:12:48:20:450,-1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:48:20:453,0.0,0.001134464,2.0943952E-4
20210720:12:48:20:457,1.7453292E-5,6.981317E-4,2.443461E-4
20210720:12:48:20:462,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:12:48:20:465,1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:12:48:20:469,-4.0142573E-4,-4.5378561E-4,2.6179937E-4
20210720:12:48:20:473,2.6179937E-4,-4.363323E-4,2.6179937E-4
20210720:12:48:20:477,6.283185E-4,3.4906585E-5,6.981317E-4
20210720:12:48:20:482,-2.9670598E-4,-6.806784E-4,3.3161257E-4
20210720:12:48:20:485,0.0010471975,-4.1887903E-4,2.6179937E-4
20210720:12:48:20:489,4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:12:48:20:493,8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:12:48:20:497,3.4906585E-5,2.9670598E-4,2.443461E-4
20210720:12:48:20:501,-2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:12:48:20:504,1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:12:48:20:509,6.1086525E-4,-5.235988E-5,-6.6322513E-4
20210720:12:48:20:513,4.363323E-4,-5.061455E-4,-6.457718E-4
20210720:12:48:20:517,8.5521134E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:48:20:521,7.330383E-4,-9.0757123E-4,-2.443461E-4
20210720:12:48:20:525,7.15585E-4,-1.7453292E-5,-2.6179937E-4
20210720:12:48:20:529,5.7595863E-4,0.0015707964,-5.7595863E-4
20210720:12:48:20:533,-1.9198621E-4,7.6794485E-4,0.0
20210720:12:48:20:537,-8.901179E-4,6.283185E-4,2.0943952E-4
20210720:12:48:20:541,-1.2217305E-4,-0.002042035,5.5850536E-4
20210720:12:48:20:546,-7.5049157E-4,0.0010471975,4.363323E-4
20210720:12:48:20:549,5.2359875E-4,-0.001134464,7.330383E-4
20210720:12:48:20:553,-2.443461E-4,-5.235988E-5,3.3161257E-4
20210720:12:48:20:557,-0.0010297443,-1.2217305E-4,2.6179937E-4
20210720:12:48:20:561,-6.981317E-5,-0.0011519173,-3.4906584E-4
20210720:12:48:20:565,-6.283185E-4,-5.235988E-5,-8.726646E-5
20210720:12:48:20:569,7.5049157E-4,-8.3775807E-4,1.9198621E-4
20210720:12:48:20:573,-0.0010471975,0.0038397242,-1.7453292E-4
20210720:12:48:20:578,-9.0757123E-4,6.981317E-5,-1.2217305E-4
20210720:12:48:20:580,5.7595863E-4,0.002024582,-3.6651915E-4
20210720:12:48:20:584,3.6651915E-4,-0.00143117,5.9341197E-4
20210720:12:48:20:589,-5.410521E-4,9.5993106E-4,-4.363323E-4
20210720:12:48:20:593,-3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:12:48:20:597,2.6179937E-4,-7.6794485E-4,-2.0943952E-4
20210720:12:48:20:601,-5.5850536E-4,0.0013264503,1.7453292E-4
20210720:12:48:20:605,1.7453292E-4,5.2359875E-4,2.443461E-4
20210720:12:48:20:609,-0.0024609142,0.0024085543,2.443461E-4
20210720:12:48:20:613,9.948377E-4,-0.002565634,-0.0013788101
20210720:12:48:20:617,-6.1086525E-4,3.1415926E-4,-0.001012291
20210720:12:48:20:620,1.0471976E-4,3.6651915E-4,1.7453292E-4
20210720:12:48:20:625,9.773844E-4,-9.424778E-4,-1.9198621E-4
20210720:12:48:20:629,-0.0017104227,0.0019896755,5.235988E-5
20210720:12:48:20:633,-8.2030473E-4,-4.886922E-4,2.2689281E-4
20210720:12:48:20:637,-0.0018675023,0.002565634,-5.235988E-5
20210720:12:48:20:641,0.002042035,-0.0036651914,-4.886922E-4
20210720:12:48:20:646,-1.2217305E-4,0.0010821042,2.6179937E-4
20210720:12:48:20:649,-4.886922E-4,-1.2217305E-4,2.6179937E-4
20210720:12:48:20:653,-1.2217305E-4,-0.0012740904,2.6179937E-4
20210720:12:48:20:657,-5.061455E-4,-9.5993106E-4,-5.235988E-5
20210720:12:48:20:662,-0.001256637,-4.712389E-4,-6.6322513E-4
20210720:12:48:20:665,-6.1086525E-4,6.6322513E-4,-1.7453292E-5
20210720:12:48:20:669,1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:12:48:20:673,-2.443461E-4,-6.283185E-4,2.443461E-4
20210720:12:48:20:678,-1.3962634E-4,1.7453292E-5,5.7595863E-4
20210720:12:48:20:681,7.5049157E-4,-3.6651915E-4,4.363323E-4
20210720:12:48:20:686,0.0011519173,1.7453292E-4,2.7925268E-4
20210720:12:48:20:690,2.0943952E-4,5.410521E-4,-6.1086525E-4
20210720:12:48:20:693,3.6651915E-4,1.7453292E-5,-1.9198621E-4
20210720:12:48:20:699,2.0943952E-4,-8.0285146E-4,-3.8397242E-4
20210720:12:48:20:701,-2.443461E-4,-0.0010821042,-2.7925268E-4
20210720:12:48:20:705,-0.0012042772,-4.886922E-4,4.712389E-4
20210720:12:48:20:709,-8.726646E-4,0.0,4.1887903E-4
20210720:12:48:20:713,-4.1887903E-4,3.6651915E-4,2.7925268E-4
20210720:12:48:20:717,1.3962634E-4,4.363323E-4,-3.4906585E-5
20210720:12:48:20:721,-2.6179937E-4,4.5378561E-4,-3.4906584E-4
20210720:12:48:20:725,2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:12:48:20:730,-2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:12:48:20:733,7.330383E-4,-8.3775807E-4,2.443461E-4
20210720:12:48:20:737,2.6179937E-4,-3.1415926E-4,-5.235988E-5
20210720:12:48:20:741,6.981317E-5,6.283185E-4,-6.6322513E-4
