TIME,X,Y,Z
20210720:00:09:05:320,1.2217305E-4,3.4906584E-4,3.8397242E-4
20210720:00:09:05:321,1.2217305E-4,5.410521E-4,-5.235988E-5
20210720:00:09:05:321,-1.7453292E-4,2.6179937E-4,2.9670598E-4
20210720:00:09:05:325,-7.853982E-4,8.726646E-5,-8.2030473E-4
20210720:00:09:05:329,-1.3962634E-4,-3.6651915E-4,3.4906585E-5
20210720:00:09:05:332,8.726646E-5,-3.1415926E-4,0.0
20210720:00:09:05:336,1.2217305E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:09:05:342,5.7595863E-4,-2.7925268E-4,-3.3161257E-4
20210720:00:09:05:345,2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:00:09:05:349,1.3962634E-4,-2.7925268E-4,3.4906584E-4
20210720:00:09:05:352,1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:00:09:05:356,1.2217305E-4,1.7453292E-5,3.6651915E-4
20210720:00:09:05:361,1.2217305E-4,5.235988E-5,-3.6651915E-4
20210720:00:09:05:364,8.901179E-4,3.6651915E-4,-1.7453292E-4
20210720:00:09:05:368,-3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:00:09:05:373,-5.2359875E-4,4.0142573E-4,-2.7925268E-4
20210720:00:09:05:377,-5.410521E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:09:05:380,-8.726646E-5,6.457718E-4,2.7925268E-4
20210720:00:09:05:385,8.726646E-5,4.0142573E-4,6.806784E-4
20210720:00:09:05:389,1.2217305E-4,-1.9198621E-4,-6.981317E-5
20210720:00:09:05:393,1.2217305E-4,-8.5521134E-4,-3.8397242E-4
20210720:00:09:05:396,1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:00:09:05:401,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:00:09:05:405,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:00:09:05:409,5.410521E-4,-3.6651915E-4,3.6651915E-4
20210720:00:09:05:412,6.457718E-4,2.9670598E-4,3.6651915E-4
20210720:00:09:05:417,2.0943952E-4,2.2689281E-4,-0.001134464
20210720:00:09:05:420,-7.330383E-4,8.3775807E-4,-4.363323E-4
20210720:00:09:05:426,-6.283185E-4,3.1415926E-4,-5.061455E-4
20210720:00:09:05:428,-2.443461E-4,-6.457718E-4,-1.7453292E-5
20210720:00:09:05:432,-2.2689281E-4,-6.283185E-4,-1.2217305E-4
20210720:00:09:05:436,-8.0285146E-4,-3.4906585E-5,2.9670598E-4
20210720:00:09:05:442,-0.0015358897,3.4906585E-5,3.4906585E-5
20210720:00:09:05:444,-0.001850049,5.235988E-5,1.9198621E-4
20210720:00:09:05:448,-1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:00:09:05:452,-9.773844E-4,3.1415926E-4,3.6651915E-4
20210720:00:09:05:456,-7.330383E-4,1.0471976E-4,5.235988E-5
20210720:00:09:05:461,-0.0012042772,5.235988E-5,-2.2689281E-4
20210720:00:09:05:465,-0.0012740904,8.2030473E-4,2.6179937E-4
20210720:00:09:05:470,-0.0010995574,6.283185E-4,-3.8397242E-4
20210720:00:09:05:473,-1.9198621E-4,2.7925268E-4,-6.283185E-4
20210720:00:09:05:478,6.981317E-5,8.726646E-5,6.981317E-5
20210720:00:09:05:482,4.363323E-4,5.235988E-5,-1.0471976E-4
20210720:00:09:05:485,3.1415926E-4,5.235988E-5,-4.5378561E-4
20210720:00:09:05:488,1.5707963E-4,9.424778E-4,-3.1415926E-4
20210720:00:09:05:493,7.6794485E-4,-2.2689281E-4,2.6179937E-4
20210720:00:09:05:496,4.886922E-4,0.0,-5.2359875E-4
20210720:00:09:05:501,1.9198621E-4,-5.7595863E-4,-2.0943952E-4
20210720:00:09:05:504,1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:00:09:05:509,4.5378561E-4,0.0,-3.8397242E-4
20210720:00:09:05:512,3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:00:09:05:517,-4.5378561E-4,5.235988E-5,-2.7925268E-4
20210720:00:09:05:521,8.726646E-5,3.6651915E-4,-3.4906585E-5
20210720:00:09:05:526,6.981317E-4,2.2689281E-4,1.7453292E-4
20210720:00:09:05:529,6.6322513E-4,5.2359875E-4,-2.7925268E-4
20210720:00:09:05:533,6.6322513E-4,1.3962634E-4,0.0
20210720:00:09:05:536,8.726646E-5,6.981317E-5,3.1415926E-4
20210720:00:09:05:542,2.443461E-4,5.235988E-5,5.235988E-5
20210720:00:09:05:544,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:00:09:05:549,1.3962634E-4,5.235988E-5,-2.6179937E-4
20210720:00:09:05:552,5.7595863E-4,5.235988E-5,-3.4906585E-5
20210720:00:09:05:558,2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:00:09:05:561,1.3962634E-4,8.2030473E-4,3.3161257E-4
20210720:00:09:05:565,1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:00:09:05:569,7.6794485E-4,3.3161257E-4,3.6651915E-4
20210720:00:09:05:573,4.886922E-4,2.2689281E-4,3.6651915E-4
20210720:00:09:05:577,-1.0471976E-4,8.726646E-5,-3.6651915E-4
20210720:00:09:05:581,-4.712389E-4,5.235988E-5,1.2217305E-4
20210720:00:09:05:584,3.4906585E-5,3.6651915E-4,3.3161257E-4
20210720:00:09:05:588,5.5850536E-4,-6.981317E-5,6.806784E-4
20210720:00:09:05:593,1.9198621E-4,-8.726646E-5,5.5850536E-4
20210720:00:09:05:596,-1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:00:09:05:601,-4.0142573E-4,-0.0013439035,1.2217305E-4
20210720:00:09:05:604,0.0016057029,-0.0013439035,1.7453292E-5
20210720:00:09:05:608,0.0,0.0016406095,1.9198621E-4
20210720:00:09:05:613,-7.5049157E-4,6.981317E-4,3.4906585E-5
20210720:00:09:05:617,3.4906584E-4,-5.5850536E-4,1.9198621E-4
20210720:00:09:05:621,-0.0014486233,-1.2217305E-4,-8.726646E-5
20210720:00:09:05:627,4.363323E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:09:05:629,0.0012042772,-8.901179E-4,4.1887903E-4
20210720:00:09:05:632,3.1415926E-4,-0.0012391837,-1.7453292E-4
20210720:00:09:05:636,-0.0010297443,0.0016755161,-4.712389E-4
20210720:00:09:05:642,0.001972222,-0.0030194195,-1.9198621E-4
20210720:00:09:05:644,6.806784E-4,-1.2217305E-4,1.3962634E-4
20210720:00:09:05:648,-5.9341197E-4,0.001553343,6.457718E-4
20210720:00:09:05:652,0.0015184365,2.9670598E-4,-3.3161257E-4
20210720:00:09:05:658,2.443461E-4,7.853982E-4,-3.6651915E-4
20210720:00:09:05:661,7.6794485E-4,-0.0015707964,-4.363323E-4
20210720:00:09:05:665,-5.235988E-5,0.0010995574,-1.9198621E-4
20210720:00:09:05:668,-2.0943952E-4,0.0023736479,2.7925268E-4
20210720:00:09:05:672,9.0757123E-4,-0.0010646508,-5.7595863E-4
20210720:00:09:05:677,-8.726646E-4,-0.0010646508,-1.5707963E-4
20210720:00:09:05:682,-9.0757123E-4,0.002513274,2.7925268E-4
20210720:00:09:05:684,0.0030543262,-0.0038920841,-0.0011519173
20210720:00:09:05:688,6.806784E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:09:05:693,2.2689281E-4,0.0013439035,-8.901179E-4
20210720:00:09:05:697,0.0012915436,-0.0014835298,-0.0011519173
20210720:00:09:05:701,-9.948377E-4,9.948377E-4,-8.901179E-4
20210720:00:09:05:705,0.0013264503,1.5707963E-4,-2.6179937E-4
20210720:00:09:05:709,1.5707963E-4,6.981317E-4,2.6179937E-4
20210720:00:09:05:713,-8.0285146E-4,3.4906584E-4,3.4906584E-4
20210720:00:09:05:717,1.5707963E-4,-0.0011868239,3.6651915E-4
20210720:00:09:05:721,-8.5521134E-4,-7.853982E-4,-5.235988E-5
20210720:00:09:05:726,-6.457718E-4,2.2689281E-4,0.0
20210720:00:09:05:729,9.948377E-4,5.410521E-4,1.7453292E-4
20210720:00:09:05:732,0.0010995574,-1.7453292E-4,3.4906584E-4
20210720:00:09:05:736,-6.981317E-5,9.5993106E-4,-6.981317E-4
20210720:00:09:05:741,2.7925268E-4,-1.7453292E-5,-5.235988E-5
20210720:00:09:05:745,-0.0012915436,0.0011170107,-1.2217305E-4
20210720:00:09:05:748,-0.0019198621,0.0011693706,2.7925268E-4
20210720:00:09:05:752,0.0010471975,-0.001256637,-2.6179937E-4
20210720:00:09:05:758,-4.5378561E-4,0.0010995574,1.7453292E-5
20210720:00:09:05:761,-0.0010297443,0.001553343,-1.2217305E-4
20210720:00:09:05:764,0.001134464,-0.0016406095,2.9670598E-4
20210720:00:09:05:768,-6.981317E-4,7.15585E-4,3.6651915E-4
20210720:00:09:05:773,-0.0018325957,0.0018675023,-5.235988E-5
20210720:00:09:05:777,3.6651915E-4,0.001256637,7.5049157E-4
20210720:00:09:05:780,-7.6794485E-4,7.5049157E-4,0.0
20210720:00:09:05:784,-4.5378561E-4,3.4906585E-5,0.0
20210720:00:09:05:789,-9.0757123E-4,-2.9670598E-4,1.7453292E-4
20210720:00:09:05:793,-4.0142573E-4,-6.457718E-4,-8.726646E-5
20210720:00:09:05:796,-5.7595863E-4,-8.0285146E-4,-3.1415926E-4
20210720:00:09:05:801,-9.250245E-4,0.0012391837,0.0
20210720:00:09:05:805,4.712389E-4,-0.0016406095,3.1415926E-4
20210720:00:09:05:809,2.443461E-4,-7.15585E-4,-3.8397242E-4
20210720:00:09:05:812,-4.712389E-4,7.5049157E-4,-3.1415926E-4
20210720:00:09:05:816,-7.853982E-4,-0.0011868239,-3.4906584E-4
20210720:00:09:05:820,-0.0015184365,1.5707963E-4,0.0
20210720:00:09:05:825,-7.6794485E-4,-8.0285146E-4,3.1415926E-4
20210720:00:09:05:828,-0.0013439035,6.6322513E-4,5.235988E-5
20210720:00:09:05:832,5.061455E-4,-0.002042035,1.9198621E-4
20210720:00:09:05:836,1.9198621E-4,-5.9341197E-4,3.4906584E-4
20210720:00:09:05:843,1.3962634E-4,6.981317E-4,6.806784E-4
20210720:00:09:05:844,-1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:00:09:05:849,-5.2359875E-4,-8.2030473E-4,2.2689281E-4
20210720:00:09:05:852,1.3962634E-4,5.410521E-4,3.4906584E-4
20210720:00:09:05:858,-2.9670598E-4,0.0016580628,5.235988E-5
20210720:00:09:05:862,1.9198621E-4,-0.0010471975,1.9198621E-4
20210720:00:09:05:864,1.9198621E-4,1.2217305E-4,6.6322513E-4
20210720:00:09:05:868,-4.712389E-4,3.8397242E-4,5.410521E-4
20210720:00:09:05:872,-5.2359875E-4,6.806784E-4,8.726646E-5
20210720:00:09:05:877,-4.0142573E-4,-8.3775807E-4,-2.2689281E-4
20210720:00:09:05:882,4.886922E-4,-5.2359875E-4,2.6179937E-4
20210720:00:09:05:885,-4.1887903E-4,2.7925268E-4,3.4906584E-4
20210720:00:09:05:888,4.0142573E-4,-4.0142573E-4,3.6651915E-4
20210720:00:09:05:893,1.2217305E-4,-2.6179937E-4,3.6651915E-4
20210720:00:09:05:897,-0.0010646508,0.0,-3.6651915E-4
20210720:00:09:05:901,-7.5049157E-4,3.6651915E-4,-1.7453292E-4
20210720:00:09:05:909,4.1887903E-4,-0.0010821042,1.5707963E-4
20210720:00:09:05:909,6.283185E-4,-5.5850536E-4,3.3161257E-4
20210720:00:09:05:912,-8.726646E-5,7.15585E-4,5.235988E-5
20210720:00:09:05:917,-5.9341197E-4,-6.457718E-4,1.9198621E-4
20210720:00:09:05:921,1.3962634E-4,-4.363323E-4,-8.726646E-5
20210720:00:09:05:926,-2.9670598E-4,4.1887903E-4,2.9670598E-4
