TIME,X,Y,Z
20210720:02:11:30:550,0.089744255,0.20146729,9.745013
20210720:02:11:30:550,0.08539639,0.21536323,9.740437
20210720:02:11:30:552,0.101485424,0.21141759,9.754763
20210720:02:11:30:556,0.09503066,0.20907128,9.761659
20210720:02:11:30:560,0.079420455,0.19919759,9.762176
20210720:02:11:30:564,0.08102936,0.19977218,9.751267
20210720:02:11:30:568,0.08408437,0.21289241,9.757378
20210720:02:11:30:573,0.08082825,0.21003853,9.758766
20210720:02:11:30:577,0.096151136,0.19353768,9.757914
20210720:02:11:30:580,0.09505939,0.19720562,9.757723
20210720:02:11:30:584,0.09596918,0.18874928,9.748979
20210720:02:11:30:588,0.08034941,0.18334796,9.740493
20210720:02:11:30:597,0.08865251,0.17650054,9.752579
20210720:02:11:30:599,0.07956411,0.1903965,9.758297
20210720:02:11:30:600,0.07590577,0.18865351,9.7476
20210720:02:11:30:604,0.06265147,0.19298224,9.7497635
20210720:02:11:30:608,0.067430295,0.19473478,9.74782
20210720:02:11:30:612,0.089523986,0.19497421,9.75844
20210720:02:11:30:616,0.08983044,0.18667111,9.762779
20210720:02:11:30:620,0.08963891,0.18015888,9.757492
20210720:02:11:30:624,0.086775444,0.1956829,9.7439995
20210720:02:11:30:628,0.08130709,0.18864393,9.747313
20210720:02:11:30:632,0.09722374,0.19858468,9.755376
20210720:02:11:30:636,0.10510545,0.20558532,9.746096
20210720:02:11:30:640,0.09793243,0.18912278,9.733263
20210720:02:11:30:644,0.08643068,0.19420807,9.735514
20210720:02:11:30:648,0.08053137,0.18629763,9.742352
20210720:02:11:30:652,0.07968861,0.19818243,9.746604
20210720:02:11:30:656,0.07894162,0.19054973,9.755127
20210720:02:11:30:661,0.07249643,0.19081788,9.765316
20210720:02:11:30:665,0.076308,0.18975486,9.749773
20210720:02:11:30:668,0.08452489,0.18587624,9.752599
20210720:02:11:30:672,0.08094317,0.19248424,9.750156
20210720:02:11:30:676,0.08653603,0.19394949,9.743233
20210720:02:11:30:681,0.07813717,0.20291337,9.749486
20210720:02:11:30:684,0.08064629,0.20140025,9.742668
20210720:02:11:30:688,0.083720446,0.19836439,9.744593
20210720:02:11:30:692,0.083404414,0.1949359,9.73943
20210720:02:11:30:696,0.07176859,0.1991497,9.750071
20210720:02:11:30:700,0.081163436,0.20101719,9.745214
20210720:02:11:30:704,0.08413225,0.19477311,9.755529
20210720:02:11:30:708,0.07399041,0.17569609,9.751163
20210720:02:11:30:712,0.07860643,0.18137513,9.751957
20210720:02:11:30:718,0.07893205,0.1811836,9.765431
20210720:02:11:30:721,0.082714885,0.18560809,9.753718
20210720:02:11:30:725,0.09552865,0.20386147,9.7530775
20210720:02:11:30:728,0.093785666,0.20010738,9.748012
20210720:02:11:30:732,0.08913134,0.21145588,9.733551
20210720:02:11:30:736,0.09210015,0.18609652,9.750693
20210720:02:11:30:740,0.08463024,0.19528067,9.752752
20210720:02:11:30:744,0.06339846,0.19133502,9.7343645
20210720:02:11:30:748,0.070025615,0.19499336,9.737142
20210720:02:11:30:752,0.07596324,0.1986134,9.739765
20210720:02:11:30:756,0.08052179,0.19317377,9.748633
20210720:02:11:30:760,0.0837396,0.19028157,9.752475
20210720:02:11:30:765,0.08269572,0.19453368,9.739335
20210720:02:11:30:768,0.08878657,0.20840089,9.752608
20210720:02:11:30:772,0.08842266,0.20483832,9.75348
20210720:02:11:30:776,0.09042421,0.20991403,9.742074
20210720:02:11:30:780,0.09496362,0.19609469,9.742868
20210720:02:11:30:784,0.089677215,0.1970811,9.741729
20210720:02:11:30:788,0.08803,0.18813637,9.75167
20210720:02:11:30:792,0.08945695,0.1982399,9.743577
20210720:02:11:30:796,0.07560889,0.2054225,9.747771
20210720:02:11:30:800,0.079046965,0.18303193,9.750636
20210720:02:11:30:804,0.07259219,0.19355685,9.7490835
20210720:02:11:30:808,0.08560708,0.19507957,9.747581
20210720:02:11:30:813,0.09575849,0.19529024,9.754553
20210720:02:11:30:816,0.09416874,0.2067441,9.740714
20210720:02:11:30:820,0.09243534,0.20687817,9.764167
20210720:02:11:30:824,0.06805279,0.18680519,9.74286
20210720:02:11:30:828,0.11030567,0.22000799,9.645022
20210720:02:11:30:833,0.09297164,0.21045034,9.830679
20210720:02:11:30:836,0.045968674,0.17422126,9.772413
20210720:02:11:30:840,0.14328818,0.20895635,9.667279
20210720:02:11:30:844,0.05713523,0.1747863,9.789383
20210720:02:11:30:848,0.07885543,0.18068561,9.71252
20210720:02:11:30:852,0.11109096,0.20467553,9.819597
20210720:02:11:30:856,0.024966735,0.17042884,9.78787
20210720:02:11:30:860,0.14027148,0.21937591,9.682716
20210720:02:11:30:864,0.04351701,0.19015707,9.758709
20210720:02:11:30:869,0.10008721,0.20586304,9.6784935
20210720:02:11:30:872,0.123674884,0.23372197,9.843512
