TIME,X,Y,Z
20210720:04:51:58:733,0.0775051,0.18578047,9.757675
20210720:04:51:58:733,0.08833646,0.19261831,9.756352
20210720:04:51:58:736,0.08550173,0.18058984,9.7655945
20210720:04:51:58:740,0.06177998,0.18677646,9.760653
20210720:04:51:58:744,0.07146213,0.19703321,9.75278
20210720:04:51:58:748,0.08293515,0.18306068,9.750846
20210720:04:51:58:752,0.08130709,0.20117998,9.757636
20210720:04:51:58:757,0.075857885,0.19808666,9.752178
20210720:04:51:58:760,0.08756074,0.19207244,9.749275
20210720:04:51:58:764,0.071126945,0.19176598,9.754208
20210720:04:51:58:769,0.0748619,0.2006341,9.753318
20210720:04:51:58:772,0.07356903,0.19647777,9.7603655
20210720:04:51:58:776,0.07093541,0.1884141,9.765614
20210720:04:51:58:781,0.07350199,0.1790384,9.759887
20210720:04:51:58:786,0.088049166,0.18616354,9.756075
20210720:04:51:58:789,0.07711245,0.18840453,9.760299
20210720:04:51:58:792,0.08132624,0.20386147,9.753653
20210720:04:51:58:797,0.07770621,0.1850718,9.749936
20210720:04:51:58:801,0.075541854,0.18551233,9.759906
20210720:04:51:58:805,0.06156929,0.19780895,9.750827
20210720:04:51:58:809,0.07237192,0.20320068,9.75462
20210720:04:51:58:812,0.063676186,0.19337487,9.748606
20210720:04:51:58:816,0.07015011,0.19172768,9.757205
20210720:04:51:58:820,0.058533445,0.18190187,9.760595
20210720:04:51:58:824,0.06741114,0.18362568,9.757225
20210720:04:51:58:828,0.06904878,0.19847932,9.744181
20210720:04:51:58:832,0.07637503,0.19051142,9.741863
20210720:04:51:58:836,0.083787486,0.19576909,9.752407
20210720:04:51:58:840,0.07229531,0.17422126,9.756238
20210720:04:51:58:844,0.06958508,0.18441099,9.743117
20210720:04:51:58:849,0.079075694,0.19628625,9.745406
20210720:04:51:58:853,0.08705318,0.18819383,9.756737
20210720:04:51:58:856,0.07656658,0.1878395,9.761496
20210720:04:51:58:861,0.078347854,0.1872936,9.756784
20210720:04:51:58:864,0.081536934,0.17033309,9.758287
20210720:04:51:58:870,0.07269754,0.19133502,9.755165
20210720:04:51:58:872,0.086210415,0.18824172,9.761399
20210720:04:51:58:877,0.090567864,0.18424818,9.753623
20210720:04:51:58:881,0.07204632,0.18679562,9.749668
20210720:04:51:58:884,0.0761835,0.19461988,9.749257
20210720:04:51:58:888,0.07066726,0.20020314,9.7496395
20210720:04:51:58:892,0.08201577,0.20223343,9.762434
20210720:04:51:58:896,0.08891107,0.1882034,9.762242
20210720:04:51:58:901,0.088269435,0.19584571,9.759178
20210720:04:51:58:905,0.08773313,0.19903478,9.7603655
20210720:04:51:58:908,0.073904224,0.19019538,9.759743
20210720:04:51:58:913,0.06702807,0.20243454,9.758823
20210720:04:51:58:917,0.07309977,0.18689139,9.759982
20210720:04:51:58:920,0.076652765,0.19686083,9.745866
20210720:04:51:58:924,0.0801866,0.20853497,9.757636
20210720:04:51:58:928,0.08635406,0.19769402,9.754055
20210720:04:51:58:932,0.08897811,0.20038511,9.758019
