TIME,X,Y,Z
20210720:02:04:26:767,0.09671617,0.216953,9.743826
20210720:02:04:26:768,0.080627136,0.20254947,9.750492
20210720:02:04:26:769,0.06893385,0.20238666,9.751478
20210720:02:04:26:772,0.08088571,0.19937955,9.7598295
20210720:02:04:26:776,0.08146989,0.19471563,9.736883
20210720:02:04:26:780,0.07580043,0.19453368,9.740302
20210720:02:04:26:784,0.076059,0.18533036,9.741011
20210720:02:04:26:788,0.07619308,0.18822256,9.752445
20210720:02:04:26:792,0.07922892,0.1913063,9.749802
20210720:02:04:26:796,0.0753982,0.18902701,9.754265
20210720:02:04:26:800,0.07580043,0.21267214,9.757425
20210720:02:04:26:804,0.07365522,0.19764613,9.760825
20210720:02:04:26:808,0.07265923,0.18795441,9.757359
20210720:02:04:26:812,0.083816215,0.19662142,9.744938
20210720:02:04:26:816,0.082456306,0.18165287,9.754591
20210720:02:04:26:820,0.09149681,0.18993682,9.751248
20210720:02:04:26:824,0.07638461,0.1926662,9.747542
20210720:02:04:26:828,0.08420886,0.18978359,9.742409
20210720:02:04:26:832,0.0775434,0.20049044,9.738894
20210720:02:04:26:836,0.07707414,0.19593188,9.751966
20210720:02:04:26:840,0.0851857,0.20539376,9.756899
20210720:02:04:26:844,0.08807789,0.20140982,9.75711
20210720:02:04:26:849,0.06678865,0.20287508,9.762166
20210720:02:04:26:852,0.06758352,0.19166063,9.753806
20210720:02:04:26:856,0.08382579,0.19517532,9.757789
20210720:02:04:26:860,0.08019618,0.20033722,9.764732
20210720:02:04:26:865,0.07231447,0.20089267,9.754523
20210720:02:04:26:868,0.07761044,0.19294393,9.743894
20210720:02:04:26:872,0.0898496,0.18606777,9.740762
20210720:02:04:26:876,0.07513005,0.18545486,9.744238
20210720:02:04:26:881,0.08942822,0.19359516,9.746958
20210720:02:04:26:884,0.07893205,0.19527109,9.756631
20210720:02:04:26:888,0.08922711,0.2129786,9.754935
20210720:02:04:26:892,0.087254286,0.19066465,9.741978
20210720:02:04:26:896,0.08831731,0.18454507,9.737343
20210720:02:04:26:900,0.08616253,0.18358739,9.757904
20210720:02:04:26:904,0.08689036,0.17857872,9.755089
20210720:02:04:26:908,0.0789895,0.1815571,9.766849
20210720:02:04:26:912,0.08430462,0.19753122,9.760901
20210720:02:04:26:916,0.08276276,0.1944379,9.748758
20210720:02:04:26:920,0.08057925,0.20118956,9.757387
20210720:02:04:26:924,0.078376584,0.18382682,9.76028
20210720:02:04:26:928,0.08821197,0.19607554,9.76637
20210720:02:04:26:932,0.087503284,0.19898689,9.743884
20210720:02:04:26:936,0.09549992,0.2031145,9.739202
20210720:02:04:26:940,0.09930191,0.19164148,9.748558
20210720:02:04:26:944,0.081824236,0.19282901,9.768094
20210720:02:04:26:949,0.096342675,0.1828787,9.7548685
20210720:02:04:26:953,0.094638005,0.18763839,9.750961
20210720:02:04:26:956,0.08322245,0.19489759,9.756764
20210720:02:04:26:960,0.09287587,0.18460253,9.788386
20210720:02:04:26:965,0.081287935,0.19036777,9.8449
20210720:02:04:26:968,0.08889192,0.19080831,9.876935
20210720:02:04:26:972,0.07265923,0.1837023,9.848099
20210720:02:04:26:976,0.06606081,0.19401653,9.823668
20210720:02:04:26:981,0.07748595,0.19154571,9.7756405
20210720:02:04:26:985,0.08576031,0.19327912,9.767357
20210720:02:04:26:988,0.09364201,0.20066282,9.647885
20210720:02:04:26:992,0.094829544,0.21020134,9.628502
20210720:02:04:26:997,0.09618945,0.2308585,9.681203
20210720:02:04:27:000,0.08634449,0.19042523,9.676319
20210720:02:04:27:004,0.078165896,0.19101898,9.8571205
20210720:02:04:27:008,0.07122271,0.18080054,9.807416
20210720:02:04:27:012,0.06498821,0.17430747,9.762894
20210720:02:04:27:016,0.0898496,0.20044257,9.765691
20210720:02:04:27:020,0.0999244,0.20821893,9.600261
20210720:02:04:27:024,0.10468408,0.21205923,9.670956
20210720:02:04:27:028,0.095835105,0.21928015,9.710308
20210720:02:04:27:032,0.07979395,0.17580144,9.668629
20210720:02:04:27:036,0.06680781,0.18669027,9.93972
20210720:02:04:27:040,0.050929457,0.16254714,9.718275
