TIME,X,Y,Z
20210720:02:04:26:768,-3.4906585E-5,4.886922E-4,1.7453292E-5
20210720:02:04:26:769,-6.981317E-5,-4.5378561E-4,1.7453292E-5
20210720:02:04:26:772,-5.2359875E-4,0.0,3.3161257E-4
20210720:02:04:26:776,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:02:04:26:780,6.457718E-4,6.806784E-4,-6.457718E-4
20210720:02:04:26:784,1.5707963E-4,0.0,-9.773844E-4
20210720:02:04:26:788,-3.4906585E-5,-3.4906584E-4,-2.6179937E-4
20210720:02:04:26:792,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:02:04:26:796,-4.0142573E-4,-6.981317E-5,3.3161257E-4
20210720:02:04:26:801,4.886922E-4,5.235988E-5,1.9198621E-4
20210720:02:04:26:805,4.363323E-4,5.2359875E-4,2.2689281E-4
20210720:02:04:26:809,5.5850536E-4,1.0471976E-4,-4.363323E-4
20210720:02:04:26:812,3.3161257E-4,-3.3161257E-4,1.2217305E-4
20210720:02:04:26:816,1.0471976E-4,4.5378561E-4,-2.7925268E-4
20210720:02:04:26:820,-5.235988E-5,4.0142573E-4,-7.853982E-4
20210720:02:04:26:824,-6.981317E-5,2.6179937E-4,6.981317E-5
20210720:02:04:26:828,-8.3775807E-4,2.443461E-4,1.7453292E-5
20210720:02:04:26:833,-6.457718E-4,2.443461E-4,-2.9670598E-4
20210720:02:04:26:836,-0.0010646508,-5.235988E-5,-4.712389E-4
20210720:02:04:26:840,-3.6651915E-4,-3.6651915E-4,-1.9198621E-4
20210720:02:04:26:844,-1.2217305E-4,1.3962634E-4,4.1887903E-4
20210720:02:04:26:849,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:02:04:26:852,-1.5707963E-4,-1.9198621E-4,-8.3775807E-4
20210720:02:04:26:856,-8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:02:04:26:860,-8.726646E-5,-2.0943952E-4,-3.3161257E-4
20210720:02:04:26:865,3.4906584E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:04:26:868,-3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:02:04:26:872,-6.981317E-4,2.2689281E-4,3.3161257E-4
20210720:02:04:26:876,-1.7453292E-4,2.443461E-4,5.061455E-4
20210720:02:04:26:882,-1.0471976E-4,6.806784E-4,-2.0943952E-4
20210720:02:04:26:885,-8.726646E-5,3.1415926E-4,-4.5378561E-4
20210720:02:04:26:889,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:02:04:26:893,3.4906584E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:04:26:896,0.0,-0.0014486233,-2.7925268E-4
20210720:02:04:26:901,2.2689281E-4,-0.0011693706,-3.4906584E-4
20210720:02:04:26:904,-3.4906584E-4,0.0,2.6179937E-4
20210720:02:04:26:909,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:02:04:26:913,-4.0142573E-4,-9.5993106E-4,-6.981317E-5
20210720:02:04:26:917,-6.981317E-4,-8.3775807E-4,4.363323E-4
20210720:02:04:26:920,-1.9198621E-4,-5.235988E-5,-8.726646E-5
20210720:02:04:26:924,2.0943952E-4,1.9198621E-4,-0.001012291
20210720:02:04:26:929,8.726646E-5,2.2689281E-4,-5.9341197E-4
20210720:02:04:26:932,2.443461E-4,-5.061455E-4,2.2689281E-4
20210720:02:04:26:936,0.0012915436,-3.1415926E-4,4.886922E-4
20210720:02:04:26:940,2.6179937E-4,-0.0010471975,5.2359875E-4
20210720:02:04:26:944,-1.7453292E-5,-6.6322513E-4,-2.0943952E-4
20210720:02:04:26:949,-0.0011519173,5.2359875E-4,2.7925268E-4
20210720:02:04:26:953,-6.457718E-4,-3.3161257E-4,-2.443461E-4
20210720:02:04:26:956,-1.7453292E-4,-0.0010471975,-1.7453292E-5
20210720:02:04:26:960,-8.0285146E-4,-5.9341197E-4,3.1415926E-4
20210720:02:04:26:965,-0.0013439035,1.7453292E-4,5.061455E-4
20210720:02:04:26:968,-0.0021991148,8.0285146E-4,-2.0943952E-4
20210720:02:04:26:972,-0.0011868239,0.0010821042,-4.5378561E-4
20210720:02:04:26:976,-7.15585E-4,-1.7453292E-4,-5.235988E-5
20210720:02:04:26:981,-0.0013264503,4.1887903E-4,3.1415926E-4
20210720:02:04:26:985,-2.7925268E-4,-3.4906585E-5,5.235988E-5
20210720:02:04:26:988,-5.410521E-4,7.5049157E-4,1.7453292E-5
20210720:02:04:26:992,-0.0018675023,-9.948377E-4,1.3962634E-4
20210720:02:04:26:997,-5.7595863E-4,-0.0010297443,-8.726646E-5
20210720:02:04:27:000,1.9198621E-4,-0.0017278759,5.5850536E-4
20210720:02:04:27:004,0.0010821042,-0.0016580628,4.1887903E-4
20210720:02:04:27:008,5.9341197E-4,-6.283185E-4,5.2359875E-4
20210720:02:04:27:012,-3.4906584E-4,8.5521134E-4,5.410521E-4
20210720:02:04:27:016,-0.001256637,0.0016057029,5.410521E-4
20210720:02:04:27:021,-0.0015358897,4.0142573E-4,2.2689281E-4
20210720:02:04:27:024,-0.0012740904,5.7595863E-4,-2.6179937E-4
20210720:02:04:27:028,2.7925268E-4,9.773844E-4,-0.0010297443
20210720:02:04:27:032,0.0027576203,6.1086525E-4,-7.15585E-4
20210720:02:04:27:036,0.0023387412,-1.2217305E-4,3.3161257E-4
20210720:02:04:27:040,8.0285146E-4,-7.5049157E-4,-2.443461E-4
20210720:02:04:27:044,8.726646E-4,-3.4906584E-4,2.7925268E-4
20210720:02:04:27:049,-4.363323E-4,8.3775807E-4,5.061455E-4
20210720:02:04:27:052,4.1887903E-4,-6.6322513E-4,5.410521E-4
20210720:02:04:27:056,-3.6651915E-4,6.457718E-4,-0.0012740904
20210720:02:04:27:060,5.5850536E-4,5.5850536E-4,-5.7595863E-4
20210720:02:04:27:064,-9.773844E-4,2.7925268E-4,3.4906585E-5
20210720:02:04:27:068,4.5378561E-4,4.363323E-4,6.457718E-4
20210720:02:04:27:073,-2.9670598E-4,0.0010995574,6.806784E-4
20210720:02:04:27:077,0.001134464,4.5378561E-4,5.5850536E-4
20210720:02:04:27:082,2.2689281E-4,-0.0021118484,-6.981317E-5
20210720:02:04:27:084,9.0757123E-4,-0.0015184365,-8.726646E-4
20210720:02:04:27:089,8.901179E-4,1.9198621E-4,5.235988E-5
20210720:02:04:27:092,-1.0471976E-4,6.806784E-4,-2.7925268E-4
20210720:02:04:27:098,-4.0142573E-4,0.0014486233,-4.712389E-4
20210720:02:04:27:101,-0.0014486233,9.948377E-4,-1.9198621E-4
20210720:02:04:27:105,-8.726646E-4,-6.981317E-5,4.1887903E-4
20210720:02:04:27:109,-0.0016580628,-6.283185E-4,6.981317E-5
20210720:02:04:27:113,-2.2689281E-4,-3.3161257E-4,1.7453292E-5
20210720:02:04:27:117,0.0026005406,-6.6322513E-4,1.7453292E-5
20210720:02:04:27:121,0.0011693706,-5.2359875E-4,4.5378561E-4
20210720:02:04:27:124,-0.0012740904,-0.0013788101,5.2359875E-4
20210720:02:04:27:129,-2.9670598E-4,-2.0943952E-4,5.410521E-4
20210720:02:04:27:133,4.363323E-4,7.853982E-4,5.410521E-4
20210720:02:04:27:137,-5.5850536E-4,0.0012042772,5.410521E-4
20210720:02:04:27:141,-6.6322513E-4,6.457718E-4,-3.3161257E-4
20210720:02:04:27:144,-0.0016231562,0.0013089969,4.0142573E-4
20210720:02:04:27:149,5.410521E-4,6.6322513E-4,5.2359875E-4
20210720:02:04:27:153,0.0017278759,-6.283185E-4,2.2689281E-4
20210720:02:04:27:157,0.0017278759,-0.0016580628,-6.981317E-5
20210720:02:04:27:160,0.003996804,-0.006684611,4.363323E-4
20210720:02:04:27:165,9.5993106E-4,-0.0027227136,8.3775807E-4
20210720:02:04:27:168,0.0015882496,-0.0018325957,7.15585E-4
20210720:02:04:27:172,0.0015184365,8.726646E-5,-4.886922E-4
20210720:02:04:27:177,0.001134464,5.2359875E-4,-6.283185E-4
20210720:02:04:27:182,-6.981317E-4,0.0010995574,5.2359875E-4
20210720:02:04:27:185,-1.0471976E-4,0.0024085543,3.4906585E-5
20210720:02:04:27:188,-0.0010297443,0.0010995574,8.3775807E-4
20210720:02:04:27:192,-0.0016231562,5.061455E-4,8.726646E-5
20210720:02:04:27:198,-0.0017278759,1.5707963E-4,3.3161257E-4
20210720:02:04:27:201,-0.002321288,-6.457718E-4,6.981317E-5
20210720:02:04:27:205,-5.2359875E-4,-6.457718E-4,4.5378561E-4
20210720:02:04:27:208,-2.2689281E-4,-9.0757123E-4,5.2359875E-4
20210720:02:04:27:213,-8.0285146E-4,-1.2217305E-4,5.410521E-4
20210720:02:04:27:217,-3.3161257E-4,1.7453292E-4,-3.8397242E-4
20210720:02:04:27:221,-3.8397242E-4,0.0010646508,3.1415926E-4
20210720:02:04:27:224,-8.901179E-4,-4.886922E-4,6.283185E-4
