TIME,X,Y,Z
20210720:04:45:35:007,-0.0011170107,-0.0013089969,1.7453292E-5
20210720:04:45:35:008,-0.0010821042,-2.9670598E-4,-5.235988E-5
20210720:04:45:35:012,3.4906585E-5,5.5850536E-4,-1.9198621E-4
20210720:04:45:35:016,5.5850536E-4,6.981317E-4,-3.4906584E-4
20210720:04:45:35:020,-6.1086525E-4,2.7925268E-4,3.1415926E-4
20210720:04:45:35:024,3.1415926E-4,2.0943952E-4,0.0
20210720:04:45:35:028,-8.726646E-5,1.9198621E-4,4.363323E-4
20210720:04:45:35:033,-1.5707963E-4,6.457718E-4,4.363323E-4
20210720:04:45:35:036,0.0,7.15585E-4,-1.0471976E-4
20210720:04:45:35:040,5.5850536E-4,-4.5378561E-4,8.726646E-5
20210720:04:45:35:044,-3.4906585E-5,-6.6322513E-4,2.6179937E-4
20210720:04:45:35:048,5.9341197E-4,-0.0010821042,-3.3161257E-4
20210720:04:45:35:052,5.2359875E-4,2.9670598E-4,-5.235988E-5
20210720:04:45:35:056,-9.424778E-4,4.712389E-4,-1.9198621E-4
20210720:04:45:35:061,1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:04:45:35:064,-1.0471976E-4,-9.424778E-4,5.410521E-4
20210720:04:45:35:069,1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:04:45:35:074,0.0,7.5049157E-4,-4.363323E-4
20210720:04:45:35:077,-1.3962634E-4,2.9670598E-4,-0.001012291
20210720:04:45:35:080,-1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:04:45:35:084,-4.712389E-4,-5.410521E-4,-6.283185E-4
20210720:04:45:35:090,-3.4906584E-4,-4.886922E-4,4.5378561E-4
20210720:04:45:35:093,9.948377E-4,8.726646E-5,4.5378561E-4
20210720:04:45:35:097,-2.7925268E-4,9.424778E-4,-4.1887903E-4
20210720:04:45:35:100,-1.9198621E-4,5.7595863E-4,-3.8397242E-4
20210720:04:45:35:105,-1.7453292E-4,-4.886922E-4,4.886922E-4
20210720:04:45:35:108,2.6179937E-4,-0.0010471975,3.3161257E-4
20210720:04:45:35:112,-8.726646E-5,-3.1415926E-4,-4.363323E-4
20210720:04:45:35:116,-1.5707963E-4,2.9670598E-4,1.7453292E-4
