TIME,X,Y,Z
20210720:07:16:24:393,-9.250245E-4,6.981317E-5,-2.6179937E-4
20210720:07:16:24:396,0.0,1.3962634E-4,-6.457718E-4
20210720:07:16:24:400,-4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:07:16:24:404,-0.002513274,-1.5707963E-4,1.2217305E-4
20210720:07:16:24:410,-0.0024783674,-0.0010821042,4.712389E-4
20210720:07:16:24:413,-8.2030473E-4,-6.1086525E-4,8.0285146E-4
20210720:07:16:24:416,1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:07:16:24:420,5.9341197E-4,-3.1415926E-4,5.061455E-4
20210720:07:16:24:425,6.981317E-5,-3.4906584E-4,3.4906584E-4
20210720:07:16:24:428,-0.0012740904,6.981317E-5,-2.2689281E-4
20210720:07:16:24:432,-0.0011868239,0.0010297443,-3.3161257E-4
20210720:07:16:24:436,-0.002565634,2.9670598E-4,8.726646E-5
20210720:07:16:24:441,-3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:07:16:24:444,-0.0011693706,-1.7453292E-5,2.7925268E-4
20210720:07:16:24:448,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:07:16:24:453,8.726646E-5,1.3962634E-4,6.1086525E-4
20210720:07:16:24:458,1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:07:16:24:461,7.5049157E-4,2.7925268E-4,1.7453292E-4
20210720:07:16:24:465,4.0142573E-4,2.9670598E-4,-4.363323E-4
20210720:07:16:24:469,7.853982E-4,4.886922E-4,-1.7453292E-4
20210720:07:16:24:473,-3.3161257E-4,3.6651915E-4,4.0142573E-4
20210720:07:16:24:476,-2.0943952E-4,9.773844E-4,3.1415926E-4
20210720:07:16:24:480,-1.7453292E-4,-2.9670598E-4,1.7453292E-4
20210720:07:16:24:484,-0.0018325957,2.7925268E-4,5.9341197E-4
20210720:07:16:24:490,-2.6179937E-4,3.3161257E-4,2.2689281E-4
20210720:07:16:24:493,-8.2030473E-4,-8.726646E-5,-1.3962634E-4
20210720:07:16:24:497,-0.00143117,0.0,-1.7453292E-5
20210720:07:16:24:501,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:07:16:24:505,2.9670598E-4,1.0471976E-4,4.5378561E-4
20210720:07:16:24:509,3.3161257E-4,1.7453292E-4,3.3161257E-4
20210720:07:16:24:513,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:07:16:24:516,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:07:16:24:520,1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:07:16:24:526,-0.0013439035,1.7453292E-4,2.2689281E-4
20210720:07:16:24:529,-1.9198621E-4,-0.001012291,-2.6179937E-4
20210720:07:16:24:532,2.443461E-4,-1.2217305E-4,5.2359875E-4
20210720:07:16:24:536,3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:07:16:24:541,1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:07:16:24:544,-7.15585E-4,0.0,3.8397242E-4
20210720:07:16:24:549,1.5707963E-4,-5.9341197E-4,3.1415926E-4
20210720:07:16:24:553,3.1415926E-4,-5.061455E-4,1.7453292E-4
20210720:07:16:24:557,3.3161257E-4,9.5993106E-4,0.0010471975
20210720:07:16:24:561,3.3161257E-4,-2.9670598E-4,2.9670598E-4
20210720:07:16:24:565,3.3161257E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:16:24:568,-4.0142573E-4,-3.8397242E-4,6.981317E-5
20210720:07:16:24:573,-3.4906584E-4,8.726646E-5,-2.9670598E-4
20210720:07:16:24:576,2.2689281E-4,4.886922E-4,6.981317E-5
20210720:07:16:24:580,3.1415926E-4,3.6651915E-4,4.5378561E-4
20210720:07:16:24:584,3.3161257E-4,2.0943952E-4,7.6794485E-4
20210720:07:16:24:588,3.3161257E-4,-2.443461E-4,6.981317E-4
20210720:07:16:24:594,3.3161257E-4,-5.061455E-4,-1.9198621E-4
20210720:07:16:24:597,3.3161257E-4,-1.7453292E-4,5.2359875E-4
20210720:07:16:24:600,6.457718E-4,1.2217305E-4,-8.726646E-5
20210720:07:16:24:605,5.2359875E-4,1.7453292E-4,0.0
20210720:07:16:24:608,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:07:16:24:614,0.0,-5.5850536E-4,1.3962634E-4
20210720:07:16:24:617,-1.3962634E-4,-5.235988E-5,5.9341197E-4
20210720:07:16:24:620,-3.4906585E-5,4.5378561E-4,5.410521E-4
20210720:07:16:24:625,1.3962634E-4,3.4906584E-4,3.3161257E-4
20210720:07:16:24:629,-7.5049157E-4,-4.0142573E-4,-2.443461E-4
20210720:07:16:24:633,-8.726646E-5,-1.5707963E-4,-3.4906584E-4
20210720:07:16:24:637,2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:07:16:24:641,-1.0471976E-4,4.886922E-4,1.3962634E-4
20210720:07:16:24:645,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:07:16:24:649,-7.330383E-4,-2.6179937E-4,1.3962634E-4
20210720:07:16:24:652,-5.2359875E-4,0.0,1.3962634E-4
20210720:07:16:24:657,-1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:07:16:24:661,-2.9670598E-4,1.7453292E-4,3.3161257E-4
20210720:07:16:24:664,-1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:07:16:24:668,-5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:07:16:24:673,3.3161257E-4,-0.0017802358,1.3962634E-4
20210720:07:16:24:676,-2.0943952E-4,-3.3161257E-4,1.3962634E-4
20210720:07:16:24:681,7.330383E-4,-0.001256637,1.3962634E-4
20210720:07:16:24:684,-6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:07:16:24:690,-4.886922E-4,4.1887903E-4,-2.7925268E-4
20210720:07:16:24:693,-0.0013613568,8.901179E-4,6.981317E-5
20210720:07:16:24:696,6.1086525E-4,-0.0016231562,1.3962634E-4
20210720:07:16:24:700,-6.1086525E-4,0.00143117,9.0757123E-4
20210720:07:16:24:704,0.0013788101,-4.5378561E-4,-6.6322513E-4
20210720:07:16:24:709,2.0943952E-4,0.0028448866,-6.806784E-4
20210720:07:16:24:713,-5.235988E-5,-0.0013788101,-7.330383E-4
20210720:07:16:24:717,-0.0024958209,0.002513274,1.9198621E-4
20210720:07:16:24:720,-4.363323E-4,-0.0015009831,2.7925268E-4
20210720:07:16:24:726,-0.0034557518,0.00286234,9.250245E-4
20210720:07:16:24:729,-1.5707963E-4,-0.00143117,4.0142573E-4
20210720:07:16:24:733,-6.806784E-4,0.0022514747,1.9198621E-4
20210720:07:16:24:737,-2.0943952E-4,-7.15585E-4,1.5707963E-4
20210720:07:16:24:743,-4.886922E-4,0.0010995574,1.3962634E-4
20210720:07:16:24:745,3.8397242E-4,-0.0023038345,1.3962634E-4
20210720:07:16:24:749,4.712389E-4,0.001850049,1.3962634E-4
20210720:07:16:24:752,0.0016231562,-8.726646E-5,-2.7925268E-4
20210720:07:16:24:757,1.7453292E-4,0.0015184365,-5.410521E-4
20210720:07:16:24:761,-1.2217305E-4,-6.457718E-4,-9.773844E-4
20210720:07:16:24:765,2.6179937E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:16:24:769,3.3161257E-4,-1.9198621E-4,8.726646E-5
20210720:07:16:24:773,-5.410521E-4,-3.1415926E-4,5.7595863E-4
20210720:07:16:24:777,5.061455E-4,-3.3161257E-4,2.2689281E-4
20210720:07:16:24:781,1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:07:16:24:785,1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:07:16:24:792,3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:07:16:24:794,-5.410521E-4,4.0142573E-4,1.3962634E-4
20210720:07:16:24:796,-1.0471976E-4,7.853982E-4,1.3962634E-4
20210720:07:16:24:800,-1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:07:16:24:806,1.2217305E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:16:24:808,2.9670598E-4,3.1415926E-4,3.4906585E-5
20210720:07:16:24:812,3.3161257E-4,4.5378561E-4,1.2217305E-4
20210720:07:16:24:816,3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:16:24:820,3.3161257E-4,-0.0010995574,-1.7453292E-5
20210720:07:16:24:824,3.3161257E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:16:24:828,-4.0142573E-4,0.0012042772,-1.7453292E-5
20210720:07:16:24:832,-3.4906584E-4,6.1086525E-4,-3.1415926E-4
20210720:07:16:24:836,2.2689281E-4,-1.7453292E-4,6.981317E-5
20210720:07:16:24:841,3.1415926E-4,1.2217305E-4,4.5378561E-4
20210720:07:16:24:844,1.7453292E-5,-2.6179937E-4,0.0015358897
20210720:07:16:24:848,2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210720:07:16:24:852,6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:07:16:24:856,8.726646E-4,1.9198621E-4,1.2217305E-4
20210720:07:16:24:861,1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:07:16:24:865,1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:07:16:24:868,-2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:07:16:24:874,-3.8397242E-4,0.0,-0.0010471975
20210720:07:16:24:876,-6.457718E-4,1.5707963E-4,-1.5707963E-4
20210720:07:16:24:880,-3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:07:16:24:884,-2.0943952E-4,-2.443461E-4,-5.235988E-5
20210720:07:16:24:889,2.443461E-4,1.0471976E-4,0.0
20210720:07:16:24:893,-4.1887903E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:16:24:896,-6.6322513E-4,0.0,-1.7453292E-5
20210720:07:16:24:900,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:07:16:24:906,-3.3161257E-4,-2.443461E-4,-2.7925268E-4
20210720:07:16:24:909,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:07:16:24:912,-1.5707963E-4,-5.7595863E-4,2.0943952E-4
20210720:07:16:24:916,0.001012291,-5.235988E-5,1.5707963E-4
20210720:07:16:24:920,-8.0285146E-4,-2.9670598E-4,1.3962634E-4
20210720:07:16:24:925,-0.0012915436,1.0471976E-4,1.3962634E-4
20210720:07:16:24:928,-0.0010646508,-5.7595863E-4,5.9341197E-4
20210720:07:16:24:933,1.0471976E-4,-5.061455E-4,2.2689281E-4
20210720:07:16:24:937,-1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:07:16:24:940,0.001012291,-1.3962634E-4,1.5707963E-4
20210720:07:16:24:944,0.0010297443,-7.5049157E-4,1.3962634E-4
20210720:07:16:24:948,4.5378561E-4,5.2359875E-4,5.9341197E-4
20210720:07:16:24:953,3.4906585E-5,4.886922E-4,2.2689281E-4
20210720:07:16:24:959,-7.15585E-4,2.2689281E-4,1.5707963E-4
20210720:07:16:24:960,1.5707963E-4,1.9198621E-4,-7.15585E-4
20210720:07:16:24:965,3.1415926E-4,-2.443461E-4,0.0
20210720:07:16:24:969,4.5378561E-4,-1.9198621E-4,1.2217305E-4
20210720:07:16:24:973,-6.457718E-4,-3.1415926E-4,2.7925268E-4
20210720:07:16:24:976,6.1086525E-4,-4.5378561E-4,3.4906585E-5
20210720:07:16:24:980,3.8397242E-4,6.981317E-5,1.2217305E-4
20210720:07:16:24:985,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:07:16:24:990,3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:07:16:24:993,-8.726646E-5,1.7453292E-4,6.981317E-5
20210720:07:16:24:997,-3.4906585E-5,-2.443461E-4,5.7595863E-4
20210720:07:16:25:000,-2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:07:16:25:006,2.2689281E-4,4.886922E-4,0.0
