TIME,X,Y,Z
20210720:07:16:24:393,0.06668331,0.19033903,9.766993
20210720:07:16:24:393,0.07168239,0.18270631,9.754609
20210720:07:16:24:396,0.07032249,0.18451634,9.753623
20210720:07:16:24:400,0.07675811,0.1937005,9.758919
20210720:07:16:24:404,0.07922892,0.20615993,9.757827
20210720:07:16:24:408,0.09078813,0.20602585,9.762548
20210720:07:16:24:413,0.07161536,0.18352036,9.75416
20210720:07:16:24:416,0.07175901,0.18601032,9.7547245
20210720:07:16:24:420,0.07079176,0.19959022,9.742485
20210720:07:16:24:425,0.07702626,0.20723253,9.757665
20210720:07:16:24:428,0.07534073,0.20344011,9.772317
20210720:07:16:24:432,0.070648104,0.19359516,9.7661495
20210720:07:16:24:436,0.07553227,0.20269312,9.767424
20210720:07:16:24:441,0.07458418,0.20936815,9.760164
20210720:07:16:24:444,0.081287935,0.201745,9.755672
20210720:07:16:24:448,0.08003337,0.18541655,9.755912
20210720:07:16:24:452,0.076585725,0.193327,9.770451
20210720:07:16:24:458,0.0743256,0.18434395,9.765777
20210720:07:16:24:460,0.06460514,0.19383456,9.755032
20210720:07:16:24:464,0.08041645,0.18694885,9.758853
20210720:07:16:24:468,0.08909303,0.19276196,9.758652
20210720:07:16:24:473,0.070389524,0.19315462,9.7605
20210720:07:16:24:476,0.07416279,0.17856914,9.753748
20210720:07:16:24:480,0.08470686,0.19502209,9.743423
20210720:07:16:24:484,0.08748413,0.20181204,9.751651
20210720:07:16:24:488,0.07211336,0.20208979,9.762989
20210720:07:16:24:493,0.08566453,0.18126981,9.7653265
20210720:07:16:24:497,0.08954314,0.19464861,9.761591
20210720:07:16:24:501,0.07397125,0.19344193,9.771905
20210720:07:16:24:504,0.076116465,0.19754079,9.7616205
20210720:07:16:24:509,0.057815183,0.19780895,9.752483
20210720:07:16:24:512,0.06915412,0.19058803,9.759207
20210720:07:16:24:516,0.08133582,0.17551415,9.751383
20210720:07:16:24:520,0.091515966,0.18302235,9.745474
20210720:07:16:24:524,0.087407514,0.18765754,9.752981
20210720:07:16:24:528,0.07940131,0.1896495,9.7501955
20210720:07:16:24:532,0.07580043,0.18202637,9.762329
20210720:07:16:24:536,0.07500555,0.18958247,9.765115
20210720:07:16:24:541,0.07878839,0.18865351,9.750645
20210720:07:16:24:544,0.085013315,0.19434215,9.76636
20210720:07:16:24:549,0.08613379,0.19438045,9.753451
20210720:07:16:24:552,0.0853102,0.21861933,9.757866
20210720:07:16:24:557,0.080177024,0.20785502,9.765671
20210720:07:16:24:561,0.08217858,0.1936526,9.757818
20210720:07:16:24:564,0.07222828,0.1860582,9.7516985
20210720:07:16:24:568,0.08078994,0.18282124,9.758986
20210720:07:16:24:573,0.07394253,0.19961895,9.758
20210720:07:16:24:576,0.0784532,0.19029115,9.761974
20210720:07:16:24:580,0.07032249,0.17380947,9.765824
20210720:07:16:24:584,0.05823656,0.17101304,9.761409
20210720:07:16:24:588,0.0755227,0.18673816,9.747916
20210720:07:16:24:593,0.075379044,0.19869001,9.75913
20210720:07:16:24:597,0.08758948,0.19280028,9.7679405
20210720:07:16:24:600,0.072889075,0.17786045,9.748203
20210720:07:16:24:605,0.082389265,0.18283083,9.745043
20210720:07:16:24:608,0.08762778,0.18893124,9.750913
20210720:07:16:24:613,0.085769884,0.18583794,9.747715
20210720:07:16:24:616,0.07833828,0.18607736,9.760136
20210720:07:16:24:620,0.0837013,0.20243454,9.770297
20210720:07:16:24:625,0.08847054,0.18202637,9.748423
20210720:07:16:24:629,0.09251195,0.20864989,9.768678
20210720:07:16:24:633,0.08508993,0.20259735,9.759025
20210720:07:16:24:636,0.079995066,0.1853591,9.763967
20210720:07:16:24:641,0.09181284,0.17614621,9.761313
20210720:07:16:24:644,0.0864211,0.18798314,9.759159
20210720:07:16:24:648,0.0866318,0.1858954,9.762022
20210720:07:16:24:652,0.080119565,0.18562724,9.758383
20210720:07:16:24:656,0.075953655,0.18431522,9.756314
20210720:07:16:24:660,0.0733775,0.19408357,9.75709
20210720:07:16:24:664,0.06616616,0.19867085,9.756438
20210720:07:16:24:668,0.071816474,0.20776883,9.750674
20210720:07:16:24:673,0.06810067,0.19471563,9.768563
20210720:07:16:24:676,0.07183562,0.18273504,9.715
20210720:07:16:24:680,0.08476432,0.17410636,9.836664
20210720:07:16:24:684,0.044321463,0.16525738,9.7596
20210720:07:16:24:690,0.11662635,0.17765935,9.832565
20210720:07:16:24:692,0.06019023,0.1600093,9.735848
20210720:07:16:24:696,0.091037124,0.18204552,9.85396
20210720:07:16:24:700,0.041525036,0.17425,9.760548
20210720:07:16:24:704,0.101360925,0.1941602,9.840801
20210720:07:16:24:708,0.037742194,0.17086938,9.750348
20210720:07:16:24:712,0.10887872,0.19182344,9.8341255
20210720:07:16:24:716,0.03923618,0.1633899,9.737275
20210720:07:16:24:720,0.10617805,0.18364485,9.834106
20210720:07:16:24:725,0.04960786,0.1659086,9.758622
20210720:07:16:24:729,0.099311486,0.18940051,9.811477
20210720:07:16:24:733,0.0422816,0.17208564,9.759207
20210720:07:16:24:737,0.10633128,0.19067423,9.808546
20210720:07:16:24:742,0.06019023,0.17655802,9.781367
20210720:07:16:24:745,0.088528,0.20602585,9.805176
20210720:07:16:24:749,0.03326025,0.18652746,9.796374
20210720:07:16:24:752,0.095231764,0.20339222,9.753978
20210720:07:16:24:757,0.07173986,0.20118956,9.747034
20210720:07:16:24:760,0.08171889,0.21453005,9.740943
20210720:07:16:24:764,0.08165186,0.2098853,9.761974
20210720:07:16:24:768,0.073147655,0.19040607,9.735964
20210720:07:16:24:773,0.06851248,0.18624975,9.748777
20210720:07:16:24:776,0.07767748,0.18695842,9.7479725
20210720:07:16:24:781,0.071596205,0.19535728,9.753718
20210720:07:16:24:785,0.08201577,0.20809443,9.746555
20210720:07:16:24:792,0.09392932,0.19384414,9.755529
20210720:07:16:24:792,0.081192166,0.19096154,9.744755
20210720:07:16:24:796,0.07258262,0.19529024,9.750453
20210720:07:16:24:800,0.06486372,0.20115125,9.749333
20210720:07:16:24:804,0.07553227,0.19201496,9.740762
20210720:07:16:24:808,0.06946058,0.20231004,9.746939
20210720:07:16:24:812,0.075924926,0.1931163,9.747753
20210720:07:16:24:816,0.072391085,0.1908466,9.750855
20210720:07:16:24:820,0.09500192,0.18106867,9.752589
20210720:07:16:24:824,0.080244064,0.1817295,9.756956
20210720:07:16:24:828,0.08599973,0.19656396,9.760672
20210720:07:16:24:832,0.08444828,0.1957595,9.763114
20210720:07:16:24:836,0.06501695,0.21040244,9.750521
20210720:07:16:24:841,0.06641515,0.19394949,9.749074
20210720:07:16:24:844,0.07435432,0.19020496,9.756966
20210720:07:16:24:848,0.07520667,0.17983328,9.699878
20210720:07:16:24:852,0.0773806,0.19165106,9.771867
20210720:07:16:24:856,0.07327215,0.1960085,9.754983
20210720:07:16:24:860,0.07487147,0.18979315,9.746297
20210720:07:16:24:864,0.07808928,0.19190964,9.743328
20210720:07:16:24:868,0.07106948,0.2115325,9.753117
20210720:07:16:24:873,0.07596324,0.19966684,9.748462
20210720:07:16:24:876,0.07216124,0.19462945,9.750473
20210720:07:16:24:880,0.07950665,0.18821298,9.739833
20210720:07:16:24:884,0.0833278,0.18261056,9.751439
20210720:07:16:24:889,0.07501513,0.19003257,9.755222
20210720:07:16:24:893,0.06524679,0.18818425,9.753911
20210720:07:16:24:896,0.08034941,0.18918982,9.745397
20210720:07:16:24:900,0.09121908,0.1813081,9.748481
20210720:07:16:24:906,0.09035717,0.18159541,9.7476
20210720:07:16:24:908,0.08219773,0.19550093,9.750405
20210720:07:16:24:912,0.07655699,0.19295351,9.750377
20210720:07:16:24:916,0.06865613,0.1879161,9.746804
20210720:07:16:24:920,0.073932946,0.18759048,9.749773
20210720:07:16:24:925,0.08502289,0.20210893,9.758679
20210720:07:16:24:928,0.086689256,0.20902339,9.769186
20210720:07:16:24:933,0.092780106,0.2016301,9.764981
20210720:07:16:24:936,0.08158482,0.19842187,9.770871
20210720:07:16:24:940,0.069862805,0.18692969,9.768094
20210720:07:16:24:944,0.07732314,0.18917067,9.761687
20210720:07:16:24:948,0.06615658,0.17769764,9.7556925
20210720:07:16:24:953,0.07764875,0.17335936,9.757148
20210720:07:16:24:959,0.08053137,0.19238847,9.758182
20210720:07:16:24:960,0.073904224,0.18306068,9.746546
20210720:07:16:24:965,0.09297164,0.19634369,9.746105
20210720:07:16:24:968,0.08657433,0.19969557,9.751076
20210720:07:16:24:973,0.075446084,0.18805975,9.749965
20210720:07:16:24:976,0.07094499,0.19867085,9.766045
20210720:07:16:24:980,0.07015968,0.1822179,9.760644
20210720:07:16:24:984,0.078979924,0.18743725,9.747322
20210720:07:16:24:989,0.07640376,0.19147867,9.760825
20210720:07:16:24:992,0.0606978,0.19270451,9.759494
20210720:07:16:24:996,0.07091625,0.18409495,9.7580385
20210720:07:16:25:000,0.07742848,0.1954722,9.756774
20210720:07:16:25:005,0.059012283,0.18795441,9.756793
20210720:07:16:25:008,0.064844556,0.19226398,9.765173
20210720:07:16:25:012,0.06969042,0.17944063,9.7616005
20210720:07:16:25:016,0.059816733,0.1811453,9.754858
20210720:07:16:25:021,0.06061161,0.173752,9.758239
20210720:07:16:25:024,0.0782042,0.17636646,9.750693
20210720:07:16:25:037,0.082705304,0.17536092,9.7552805
20210720:07:16:25:038,0.08088571,0.19622877,9.746116
20210720:07:16:25:038,0.08166143,0.18756177,9.757607
20210720:07:16:25:041,0.08146032,0.19306841,9.764561
20210720:07:16:25:045,0.06692273,0.2015439,9.758019
