TIME,X,Y,Z
20210720:01:13:03:036,0.07760087,0.18606777,9.74464
20210720:01:13:03:036,0.07326257,0.21136971,9.74804
20210720:01:13:03:042,0.08936118,0.19096154,9.750521
20210720:01:13:03:044,0.08885361,0.19008046,9.744123
20210720:01:13:03:048,0.087321326,0.20643765,9.742044
20210720:01:13:03:052,0.08485051,0.18976443,9.747111
20210720:01:13:03:056,0.08769482,0.18418115,9.76028
20210720:01:13:03:060,0.097635545,0.18388426,9.741959
20210720:01:13:03:064,0.085511304,0.19723433,9.743769
20210720:01:13:03:068,0.08808747,0.19447622,9.738042
20210720:01:13:03:073,0.09099882,0.19777063,9.742246
20210720:01:13:03:076,0.084352516,0.18826087,9.748768
20210720:01:13:03:081,0.08032068,0.20117041,9.747733
20210720:01:13:03:085,0.07277416,0.19299181,9.757789
20210720:01:13:03:088,0.087876774,0.17749654,9.747858
20210720:01:13:03:092,0.09600748,0.18481322,9.740705
20210720:01:13:03:096,0.10624509,0.1967076,9.751852
20210720:01:13:03:100,0.105431065,0.1969566,9.759437
20210720:01:13:03:104,0.09223423,0.18202637,9.75687
20210720:01:13:03:108,0.07698795,0.1959702,9.734163
20210720:01:13:03:112,0.088202395,0.20124702,9.731625
20210720:01:13:03:116,0.0838641,0.2042254,9.754103
20210720:01:13:03:121,0.08907388,0.17639521,9.762722
20210720:01:13:03:124,0.074028715,0.20981826,9.749429
20210720:01:13:03:128,0.08881531,0.19578823,9.745263
20210720:01:13:03:132,0.10601525,0.18962078,9.743615
20210720:01:13:03:136,0.09747274,0.19038692,9.747245
20210720:01:13:03:141,0.08722556,0.20784545,9.751852
20210720:01:13:03:144,0.093507946,0.19552007,9.745464
20210720:01:13:03:148,0.09185115,0.206543,9.746996
20210720:01:13:03:152,0.08636365,0.19273323,9.748911
20210720:01:13:03:156,0.077725366,0.18927601,9.756123
20210720:01:13:03:160,0.08405563,0.18951543,9.760088
20210720:01:13:03:165,0.07437348,0.19013792,9.75642
20210720:01:13:03:168,0.08595184,0.20161094,9.747581
20210720:01:13:03:174,0.08721598,0.20069157,9.750913
20210720:01:13:03:177,0.08026321,0.181107,9.750684
20210720:01:13:03:181,0.08231265,0.20372742,9.758823
20210720:01:13:03:184,0.0769688,0.20728041,9.751287
20210720:01:13:03:190,0.07520667,0.2107089,9.748299
20210720:01:13:03:192,0.085080355,0.19700448,9.755385
20210720:01:13:03:197,0.09539457,0.18817468,9.750012
20210720:01:13:03:200,0.08999325,0.19552007,9.741413
20210720:01:13:03:206,0.086401954,0.18549317,9.740522
20210720:01:13:03:208,0.08897811,0.22162646,9.744143
